iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6034665968911896
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6036577560347164
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6052882057789061
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6020637964398271
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6013444756791234
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6043756247488475
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,90,0.6065062796062958
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6048048876446739
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6025875613041314
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.601834019555123
