auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,1,0,1,0,1,1,1,1,1,1,18.62
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,0,0,0,1,0,1,1,1,1,1,1,18.67
1,0,0,1,1,0,0,1,1,0,1,0,18.67
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,0,0,0,1,0,1,0,1,1,18.69
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,0,0,0,1,0,1,1,1,1,0,1,18.76
0,0,1,0,1,0,1,0,0,0,0,1,18.81
