auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,1,1,1,1,0,1,1,0,0,2.71
1,1,1,0,1,1,1,1,1,0,1,0,1.81
0,0,0,1,0,1,1,0,1,1,1,0,2.69
1,0,0,0,1,0,1,1,1,1,1,0,4.15
0,1,1,1,1,1,0,1,1,1,0,0,1.79
0,1,0,0,1,1,0,1,0,0,0,0,4.674407297690491
0,1,1,0,0,0,0,0,1,1,0,0,4.675201959292992
0,1,1,0,1,0,0,1,0,1,0,0,4.676732501280577
1,0,0,0,1,0,1,0,1,1,0,1,4.6774816758532145
0,0,0,1,1,1,1,1,0,0,0,0,4.676518614785359
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,0,1,1,1,0,0,1,1,1,1,0,4.14
1,1,1,1,1,0,0,0,1,0,1,0,4.56
1,1,1,0,1,0,0,1,1,0,1,0,4.55
0,1,1,1,0,0,0,0,0,0,0,0,4.53
1,1,0,0,1,0,0,1,0,1,1,0,4.67489645452809
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,1,0,1,1,1,0,1,1,1,1,4.672454285298829
1,0,1,0,0,0,1,1,0,1,1,1,4.673743455599611
1,1,1,0,1,0,0,1,1,0,1,1,4.677591322922618
0,0,1,1,0,0,1,1,0,0,0,1,4.6774544306124675
1,1,0,0,1,1,1,0,1,1,0,0,4.675902477820971
1,0,0,0,1,1,0,1,0,1,1,1,4.6722064072920535
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,1,1,0,1,0,1,0,0,1,0,4.672279334665167
1,0,1,0,1,1,1,1,1,1,0,0,4.674139136855231
0,0,0,0,1,0,0,1,0,0,1,0,4.6778635856137205
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,1,0,0,4.675204739237922
0,1,1,1,0,0,0,1,0,1,0,0,4.53
1,0,0,0,1,1,0,1,1,1,0,0,4.67368078300949
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,1,1,0,0,4.678630988695714
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,1,0,1,0,1,1,1,4.67526564413065
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,0,0,1,1,0,1,0,1,1,0,0,4.67167455431285
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,1,0,0,1,0,1,1,0,4.677405624280607
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,1,1,0,1,1,0,0,4.6752283013992075
0,0,0,0,0,0,1,1,0,1,0,0,4.674453674493048
0,0,0,1,0,0,0,1,0,0,1,1,4.676748881146645
1,0,1,0,0,0,0,1,0,1,0,1,4.13
0,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,0,1,0,0,0,1,1,0,0,0,4.16
0,1,1,1,1,1,0,1,1,0,1,1,4.678141332845012
1,0,0,0,0,0,0,0,1,1,0,0,4.677078750199768
0,0,0,0,1,0,1,1,0,1,1,0,4.675873001636066
1,0,1,1,1,1,1,1,1,0,1,0,2.67
0,0,0,0,1,1,1,0,1,1,0,0,4.672352000125237
0,0,0,1,0,1,1,0,0,0,1,0,4.674380061437073
0,0,0,1,1,0,0,0,1,1,0,0,4.674359141361894
1,1,1,1,0,1,0,1,1,1,0,0,1.82
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,0,1,1,0,0,0,4.677790256126572
1,0,1,0,1,1,1,1,1,0,1,0,4.676568155798089
1,0,1,0,1,0,0,1,1,1,1,0,4.67594163293248
1,0,0,0,0,1,1,1,0,1,0,0,4.676670036480494
0,0,1,0,0,1,1,1,1,0,1,0,2.7
1,0,0,1,1,1,1,0,1,0,0,0,4.67571308140362
0,0,0,1,0,1,0,1,0,1,1,1,4.671126204125401
0,0,1,1,0,1,1,0,1,1,1,1,4.6757191994091905
0,0,0,1,0,1,1,0,1,1,0,0,4.678754302949846
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,1,1,1,1,0,0,0,1,0,1.76
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,0,1,0,0,0,1,1,1,0,0,4.677392842618018
1,1,1,0,1,0,0,0,0,0,1,0,4.678575815999451
1,0,0,0,1,1,1,1,1,0,1,0,4.673445764256243
