OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
