OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,14795.6911061239
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,14511.7057234945
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,13789.7905879703
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,13789.7905879703
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,12835.2019416952
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,12835.2019416952
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,12809.7565924318
