auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,0,1,1,0,1,0,3.19
0,1,1,0,0,0,1,1,1,0,0,1,5.862647505075131
0,0,0,1,1,1,0,1,1,1,0,1,5.863709648202168
0,1,0,1,0,1,1,1,0,1,1,0,5.67
1,0,0,0,0,1,1,1,0,1,0,1,5.68
0,1,1,0,1,1,0,0,1,1,0,1,5.861862257269056
0,0,1,1,0,1,1,0,0,1,1,0,5.862669186820148
1,1,0,0,1,1,1,0,0,1,1,1,5.865676794750037
0,0,0,1,0,1,1,0,0,0,0,0,5.868037071055948
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,1,5.862342998288299
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,0,1,0,0,1,0,0,1,0,1,5.862253411689759
0,0,1,1,1,0,0,1,1,1,0,0,3.27
0,0,0,1,0,0,0,1,1,1,0,0,5.864004891569273
1,0,0,1,1,0,0,1,1,0,0,1,5.8653454231273106
0,0,0,0,0,0,1,0,1,1,0,0,5.865625007556979
0,0,1,0,0,0,0,0,0,1,0,1,5.86273234432197
1,0,1,0,1,0,0,0,0,1,0,0,5.861141862231165
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,1,0,0,1,0,1,0,0,5.866304880728892
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,1,0,1,0,0,5.866739678227598
1,0,0,0,1,0,1,1,0,0,0,1,5.8628605618245295
0,1,0,1,1,0,0,1,0,0,0,0,5.864660162900277
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,0,1,0,1,1,0,5.862044215925593
1,1,0,1,0,1,0,0,0,1,0,0,5.865351430433969
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,0,0,0,1,0,1,5.868383705062598
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,1,1,1,0,0,0,0,1,0,0,0,3.22
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.861900050563308
1,0,0,1,0,0,1,0,0,0,0,1,5.866273652036268
0,0,0,1,1,0,0,0,1,0,0,0,3.21
0,0,1,1,1,0,1,0,0,0,1,0,5.867401653824843
1,1,0,1,0,1,1,0,0,1,1,1,5.865277104318458
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.86211773007118
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,1,5.868291556524466
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,0,1,0,1,0,0,1,0,0,0,5.863010830655795
0,0,1,1,0,0,1,0,0,1,0,0,5.86897678292625
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,1,1,0,1,5.867157649978505
1,1,0,1,0,0,0,0,0,0,1,0,5.867754047846873
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,1,1,0,0,0,0,0,0,0,1,5.8611078382914314
0,0,0,1,0,1,0,1,0,0,1,0,5.863640881006982
0,0,1,1,1,0,1,1,0,0,0,0,5.865927224602939
1,0,0,0,0,0,1,0,0,1,0,1,5.867682696193175
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,1,1,0,0,1,1,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,1,1,1,1,0,0,0,1,5.864289117556472
