auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,1,0,1,1,1,1,0,1,0,0,0,14.01
0,1,0,1,1,1,1,1,0,0,1,1,12.38
0,0,0,1,1,0,0,1,1,1,0,0,12.76
0,1,1,1,0,0,0,0,1,0,0,1,14.312344747493492
1,1,0,1,0,1,0,0,1,1,0,1,14.312719438847852
0,1,0,1,1,1,1,0,0,1,0,0,14.31298809802415
0,1,0,1,0,0,0,1,1,0,0,1,14.314636150057819
1,1,0,0,0,1,1,1,0,1,1,0,14.311995921802826
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,1,0,1,1,0,1,0,1,0,0,12.13
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,1,0,0,0,0,0,0,0,1,1,1,11.59
1,0,0,1,0,1,0,1,1,1,0,1,14.31222695109169
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,0,1,1,0,0,0,1,0,0,14.317621559339933
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,0,1,0,0,0,1,14.31637645103822
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,1,0,0,0,1,0,0,14.31503369783816
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,0,1,1,0,0,0,0,1,1,14.315205159185183
0,1,1,1,0,0,0,0,0,1,0,0,14.31386211085982
1,1,0,0,0,0,0,1,1,1,0,1,14.311368237690317
0,0,1,0,0,0,0,0,0,1,1,1,14.3178872939864
1,0,1,1,0,0,0,0,0,1,1,1,14.313442280007505
1,1,0,0,0,0,0,0,0,1,0,1,14.313093092438642
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,0,1,0,0,0,1,1,0,14.318940650110253
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,1,0,0,1,0,0,0,1,1,14.31833519515746
1,1,0,1,0,0,0,1,0,0,0,0,14.311801701379597
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,0,0,1,0,0,0,14.318288278083408
1,1,0,0,1,0,0,0,1,1,0,0,14.311888753936305
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,1,0,0,0,0,0,0,1,0,0,14.317327409031858
1,0,0,0,0,0,0,0,1,1,0,0,14.311990896579697
1,0,1,1,0,0,0,0,0,0,1,0,14.314783022723272
1,0,1,0,0,0,0,0,1,0,0,0,14.318047795260625
1,0,1,1,0,0,0,0,1,0,0,1,14.314074739630252
0,0,1,0,1,0,0,0,0,1,1,0,14.315977083929015
1,0,0,0,1,0,0,0,0,0,1,1,14.313939493169524
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,1,0,0,1,1,1,1,0,0,14.31145418398457
1,0,0,0,0,1,0,0,0,0,0,1,14.31726763642488
1,0,0,1,0,0,0,1,0,0,1,0,14.317858910779304
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,1,0,0,0,0,0,0,0,0,1,14.314468098756235
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,0,0,0,0,0,0,1,0,1,0,1,14.313438950640645
1,1,1,0,0,0,0,0,0,1,1,1,14.311472606055947
1,0,1,1,0,0,0,0,0,0,0,1,14.311564309310686
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,1,0,0,0,0,0,0,1,1,14.316362642483238
1,0,1,1,0,1,0,1,0,0,0,0,14.312718733121748
1,1,0,0,0,0,1,1,1,0,0,0,14.311500878432716
1,1,0,1,0,1,0,0,0,0,1,1,14.315692291361756
1,0,0,1,0,1,0,1,0,1,0,1,14.31564643229568
1,1,0,0,0,0,1,0,1,0,1,1,8.43
1,1,0,1,0,0,0,0,0,1,0,0,7.29
