iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,10,0.5546694513410547
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.5571592150323873
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.5544401837858826
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5586222677102087
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5526957895107628
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5515286609019789
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5512125943745112
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5520176276532135
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,10,0.556686001518474
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,10,0.5561881215738312
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5523908278160194
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5514069340164603
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,90,0.5555448163241314
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.5572417842651174
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5562850112745039
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.551870838613951
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.5554164670905553
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.5510941215648723
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.5546220110837587
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5572477081218132
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5562379463208303
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.554457374597811
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.5531749430800488
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5556211528339163
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5536160097159469
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.39
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,10,0.5527241143323753
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,90,0.5575523435054595
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5544259708530108
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5560970001655052
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5569798093833723
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.5550409204252955
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,90,0.552563839105344
