auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,0,1,0,1,0,0,0,0,0,85.33604829810051
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,1,1,0,1,0,0,0,0,0,1,1,85.33737827325893
1,1,0,0,0,0,0,0,0,1,1,1,85.33296577821768
1,1,0,0,0,0,1,0,0,0,1,0,85.33384666965345
1,1,1,1,0,0,0,0,0,0,1,0,85.33645787329283
1,1,0,0,0,0,0,1,1,0,1,1,85.33593958684152
0,1,0,0,1,1,1,0,0,1,1,0,85.3339884621336
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,0,0,1,85.33773951177429
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,0,1,0,1,0,0,0,1,0,85.3354188729614
1,1,0,0,1,0,1,0,0,0,1,1,85.33358066463076
1,1,1,1,0,0,0,1,0,0,0,0,85.33507025765284
1,1,0,0,0,0,1,1,0,0,1,0,85.33141714173146
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,1,0,0,1,0,0,85.33356588279364
1,1,0,0,0,0,0,0,0,1,0,1,85.33412299899273
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,1,1,0,0,0,0,85.33145267707081
0,1,1,0,1,0,0,1,0,0,0,0,19.74
1,1,0,0,1,0,0,1,0,0,1,1,85.33220148091931
1,1,0,1,1,0,0,0,1,0,0,1,85.33330343399186
1,0,0,1,0,1,0,1,0,0,0,1,85.33858270304769
1,1,1,0,1,0,0,0,0,1,0,1,85.335377610946
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,1,1,0,0,0,0,0,0,85.33758063671442
1,1,0,0,0,0,0,1,0,0,1,1,85.33120577582247
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,1,0,0,0,0,0,1,1,85.33848081417192
1,1,0,0,0,0,1,1,0,0,1,1,85.33664872975585
0,1,0,0,1,0,0,1,1,0,0,0,85.33656464983635
1,1,1,0,1,0,0,0,0,1,1,1,85.33541876808356
0,1,0,0,0,1,0,0,0,0,1,0,54.81
1,1,0,1,0,0,0,1,0,1,1,1,85.33713215146955
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,1,0,1,0,1,0,1,0,0,0,0,85.33251340371572
1,1,0,0,0,0,0,0,1,0,1,0,85.33639593245398
1,1,0,0,1,0,0,1,0,0,0,0,85.3362047574255
1,1,0,1,1,0,0,0,0,0,1,0,85.33477558879841
1,1,1,1,1,0,0,1,0,1,0,1,85.33217535120319
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,0,0,1,0,0,0,1,0,1,1,14.64
1,0,0,0,1,0,0,0,0,0,1,1,85.33846513205094
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,1,0,0,1,0,0,0,1,0,7.79
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,1,0,0,1,0,0,0,1,0,0,0,85.33483886605487
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,1,0,0,0,0,0,1,1,1,1,1,85.33575140308893
1,0,0,1,0,0,0,0,0,1,1,1,85.33533232996028
1,1,0,1,1,1,0,0,0,1,1,1,85.33577058764037
1,1,0,1,0,0,0,0,1,1,1,1,85.33250855786783
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,1,0,0,0,1,0,0,0,0,1,0,85.33563143862045
1,1,0,1,1,1,0,0,0,1,0,0,85.33696188252539
0,1,0,0,0,0,0,1,1,0,0,0,35.79
