iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.8
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.68
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.72
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.66
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.78
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.56
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,90,0.9470169668224758
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.9442145454585854
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,10,0.9422520557511364
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,90,0.9433468014327481
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,90,0.94361661343534
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,10,0.9429001169980636
1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,90,0.942593759211796
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9428496987242373
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,10,0.9475209732621385
1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,90,0.9448584433989845
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,90,0.9480307637880194
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,90,0.9431913721958395
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.9479967051269067
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,10,0.9476588961210052
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,90,0.9438668987279616
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.9414041475668479
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,10,0.9470815659379827
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9430614447098165
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9476709907997838
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,90,0.9455392094091023
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.9444991392096637
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,90,0.9432551094142715
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.9479186187424873
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.9474801814244564
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.9448503931021489
1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,90,0.943100117063281
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9436872937511493
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,90,0.9418917828747156
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9472220901144369
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,90,0.9435732867538731
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.94257367931946
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.9419125344233537
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.9412289264856025
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.9452340250476884
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.9479910202971379
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,0.9414224421523799
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9482837771126735
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.9474675410552587
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.9469109961354727
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.9433651011608285
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9411700491979945
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,10,0.943926049732539
1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,90,0.9422126479693701
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.9472319954601421
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,0.9469582372114119
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,90,0.9488577734819557
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,90,0.9441177083952167
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.9476552695134778
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.945949076688545
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.9450080299217412
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.9427359283794138
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9442523390848632
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.9451448052741506
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,90,0.9482015415253945
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.9434845520811825
0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,90,0.9414930883278159
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,0.946734385430954
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,90,0.9431741752823866
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9482527904486028
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.9479764434119885
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,90,0.9469210905548204
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.9437743311793477
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,90,0.9463854893873643
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.9478915962056687
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,90,0.9450258227042628
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,90,0.9427346343396625
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.9435135087745419
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.9442946913448822
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9474157802676962
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.9416318921062327
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9419985199924283
0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.9445012892101534
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.9484597750529983
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,90,0.9471050163696962
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,90,0.9443465426908523
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.9487479992180958
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,0.9478687484156472
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.9483920210924766
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.948574479543193
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,0.9457291813603883
