OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12581.1891064696
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,11797.7431612212
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,12491.881909031
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,13894.0322101803
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,11407.8468333199
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17184.5006721309
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,12153.2043105572
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,9385.097929924863
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.102416233665
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.100626785901
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,9385.10138532329
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,9385.103638846951
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12581.1891064696
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,11797.7431612212
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,9385.101839770536
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,9385.103837286728
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,9385.102259453515
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,9385.0987045047
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.100093094812
0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,9385.10231052255
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.096282652403
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,9385.099907607826
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,9385.103014448454
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,9385.100522157798
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,9385.09751466883
0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,9385.09796383567
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,9385.09982235096
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.102083567526
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,9385.102723939453
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,9385.100437250245
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,9385.100191625035
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.098338609188
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,9385.099634758342
0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,9385.100188290957
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,16799.6589486836
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.103193879313
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,9385.09637856166
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,9385.103134848181
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.10101545393
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.100327811053
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,9385.10253441604
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,9385.09938418262
0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,9385.096789077756
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,9385.10409654499
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,9385.102306963003
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,9385.101459803174
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.097581848213
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,9385.101773053117
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.099242742768
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.103308381551
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,9385.098184386105
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.102592034455
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,9385.097128145706
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.098721887003
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,9385.102993611985
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17464.9560436816
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,9385.104104418511
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.103198211176
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,9385.097904903294
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,9385.103821383711
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,9385.099077203833
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,9385.096576203661
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,17021.6359061078
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.096410981021
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.101396295404
