auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,1,0,0,1,0,0,1,0,0,1,0,4.53
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,1,0,1,0,1,0,1,1,0,2.65
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,1,0,0,0,1,1,1,4.674891135768173
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,1,1,1,0,4.14
1,0,0,0,0,1,1,1,0,0,0,0,4.674055337874168
1,0,0,0,0,1,0,1,0,1,1,1,4.677086156088455
1,0,0,0,0,1,0,0,0,1,1,0,4.67891912199263
0,0,0,0,0,0,1,1,1,1,0,0,4.14
1,1,0,0,0,1,1,0,0,0,0,1,4.675589487927296
0,0,0,0,0,1,0,1,0,1,1,0,4.672933595549523
1,0,0,0,0,1,0,0,0,1,1,1,4.675675930466072
0,1,0,0,1,0,0,1,0,1,1,0,4.6768119339885414
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,1,0,0,1,1,0,4.674830449480462
0,0,1,0,1,1,0,0,0,1,0,0,4.673579124327383
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,1,0,1,1,1,0,2.69
0,0,0,0,0,1,1,0,0,1,1,1,4.671588896406434
0,0,0,1,1,1,0,0,0,1,1,0,4.677645553088373
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,1,0,0,0,0,1,0,4.672667985601175
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,0,1,0,0,0,0,4.675854270216754
1,1,0,1,0,1,0,1,1,0,0,0,4.678216692903055
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,1,1,0,1,0,1,1,0,4.676283081098863
0,1,0,1,1,0,0,0,0,1,1,1,4.675267346638642
1,0,0,1,0,1,1,1,0,0,1,0,4.677828812802286
1,0,0,1,0,1,0,1,0,1,1,1,4.671477610230434
0,0,0,0,0,1,0,1,0,0,1,1,4.676725976682402
0,0,0,1,0,1,1,0,0,1,1,0,4.672081923652205
0,0,1,0,0,1,1,0,0,1,1,0,4.674071318177591
1,0,1,0,0,1,0,0,0,1,1,0,4.673601111789556
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,0,0,0,1,0,1,0,0,0,1,4.674243769897857
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,0,0,1,0,0,1,1,0,1,1,0,4.676915701376428
1,0,0,1,0,1,0,0,0,1,1,0,4.6789543694569735
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,1,0,0,0,1,0,1,0,0,1,0,4.674891019565522
1,0,0,0,0,1,0,1,0,1,0,0,4.67500933210446
1,0,0,0,0,1,0,1,0,0,1,1,4.674111526272074
0,0,1,0,0,1,0,0,0,1,1,1,4.674888142390219
0,0,0,0,0,1,1,1,0,1,1,0,4.671771584272549
0,0,0,0,1,0,0,1,0,0,1,0,4.674903285221259
0,0,0,1,0,1,0,1,0,0,1,0,4.67108314696223
1,0,0,0,0,1,1,1,0,0,1,1,4.678753210578225
1,0,1,0,0,1,0,1,0,1,1,0,4.6715222238241685
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,1,1,0,0,1,0,0,4.675494644750728
1,0,0,1,0,1,0,0,0,1,0,0,4.672681981217188
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,1,0,0,1,1,0,4.672338174699861
