OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
