OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,680.676791450792
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,731.048894203259
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,750.054487131894
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,710.656580838963
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.968018988142
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,611.9716286728977
1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,611.9724576627943
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,611.9715154666308
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9666833934984
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9687913718927
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9689884030652
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,611.9653285252219
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.968085704779
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9689147777526
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,611.9710715801256
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9717504239983
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9677841567486
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9685662536981
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9700389130487
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,611.9670632766123
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9678041232354
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9678145907214
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9710237298815
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9705988427511
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,611.9689086288759
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9672670634696
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,611.9681053737961
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9662295391425
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,611.9666471238517
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9664905617818
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9725588309824
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9653334595807
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9690306682719
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9660539719285
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9679724824794
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9714919531787
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,611.9696474183227
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9668854245998
