OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,13885.9320510316
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,13396.6459019516
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,13450.4897950135
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,13773.09621676
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,14897.7173784115
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,13765.6569687809
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,9811.386219254004
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.39125706665
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.388998120858
0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,9811.385124821012
0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,9811.386083542127
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,9811.38460340399
1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,9811.388439070146
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
