iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.04
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,90,59.98651777500516
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,90,59.98324019571479
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,59.98643970501416
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,10,59.98744743911819
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,59.98491367961578
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,59.983741664254566
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,90,59.982041310597666
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,59.9857815854677
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,59.986791252576104
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,59.9833743599551
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,59.9863880850973
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,59.988200816655585
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98586008794464
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,59.983645009066095
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,90,59.98362915285204
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98154275893592
