iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.64
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.77
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.69
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.68
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9469668274590797
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,90,0.9417405054780121
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9485688343115617
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,10,0.948654102691382
0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,10,0.9486965283554549
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.61
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.69
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.77
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.64
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9467552105921704
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.9456305231765774
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9486415369575592
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9429086549617463
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.9428832897860309
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.9434936692119461
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9419237630778932
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.944174136067978
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.9426169072786421
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.62
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.943806841491796
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.942325999969142
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9485559620061711
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.63
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9455126920185187
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,90,0.9461046331999827
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,0.9486581907305732
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9481261999525572
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9428813478104248
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.9470369971484736
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9431933902632429
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9426280508023701
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9460052887616643
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.9489693912364529
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,10,0.9489297130565052
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9488772644895107
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9467733793416855
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.9422835033323448
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9433765451754385
