OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28414890702086
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,252.2884835515631
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28636489807622
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28517945021946
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,435.849988609787
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28853377042788
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,252.28458475990925
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,252.28841258209985
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28564602487944
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28153733596744
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28180505316328
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28397846275814
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,252.28326935761947
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.282767579162
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,252.28510135789506
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,252.28873609265676
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.2852172310801
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.2887511086104
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,252.28925654194157
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28821123039745
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,252.2822992095422
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.2875915846601
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2878462610546
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28632641618466
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28936398814096
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28783211648076
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28309356296592
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,252.28465574904587
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28488706967903
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.2856159619576
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28593281447263
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28410211358175
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,252.28338127993587
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.2823371629938
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.2831716698846
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,252.28800146923294
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28755499965823
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.2835044314157
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28188883626055
