iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,39.29
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.9841446756187
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.985262308971514
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98429706119588
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98686788204126
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,90,59.98123892612593
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.984635145390044
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,59.985249412528155
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,59.983374955247115
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,59.982362393939624
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.983335192895794
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98608130133875
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,59.98550829010647
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.985485396575726
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,59.981324157405
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98860410456386
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98833558813847
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.988610696182626
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,59.98347589896176
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98406910435455
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.988827195375315
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98474166091489
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,59.98271899637808
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98594264482038
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98404057172093
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98566204225174
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,59.98437193381948
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98854398646229
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,90,59.98352407563825
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.988996199795245
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,59.9869025585822
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.986893997387206
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.98260751818353
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,59.981965092891734
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98764057254659
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.9883628725721
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,59.98738420840504
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.984945144455324
