iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.85
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.59
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,2.27
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.98
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.09
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,2.46
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,2.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.13
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,2.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.99
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,2.1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.13
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.98
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,2.51
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,2.27
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,2.46
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,2.49
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,90,3.9061699464881294
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,90,3.90178661409107
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,3.9026830214539667
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9044010539119816
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,90,3.9023787899870324
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9010091429434213
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,3.903160826506429
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.82
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,3.904713114504958
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,3.901399683485141
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,3.906611242861848
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.78
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.906302552107089
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3.9067552433799855
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,90,3.902507135132497
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.84
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9069375058816047
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.38
