iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.85
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.98
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.98
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.99
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.09
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,2.1
