auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,0,0,1,0,0,0,0,1,1,1,0,3.2
0,1,0,1,1,0,0,1,1,1,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,1,0,0,0,0,0,1,1,1,0,1,3.19
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,0,0,1,1,0,0,0,1,0,0,1,3.25
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,1,1,0,0,0,1,0,0,1,3.25
0,1,0,0,0,0,0,1,1,1,0,1,3.19
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,1,5.86688560555254
1,0,0,0,0,0,1,0,1,0,0,1,5.867153921845302
0,1,1,0,0,0,1,0,1,1,0,0,5.868988637276463
1,1,0,0,0,0,0,0,0,1,1,1,5.862919295537472
0,1,0,1,1,0,1,0,0,1,1,1,5.866058511241418
0,1,1,0,0,0,0,1,1,1,0,1,5.862467842840976
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,1,1,1,0,1,5.862658414782334
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,1,1,1,0,0,0,5.76
0,0,0,1,0,1,1,0,0,0,0,0,5.864771171946566
0,0,1,0,0,0,1,0,0,1,0,0,5.864334265683539
0,0,1,1,1,0,1,0,1,0,0,1,5.868951249580568
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,1,1,1,1,0,1,1,0,0,5.69
0,1,0,0,0,0,0,0,1,1,0,0,5.8617563113806455
0,0,0,0,0,0,1,1,1,1,1,1,5.86118948226484
0,0,1,0,0,0,1,0,1,0,0,1,5.867844097253887
1,1,1,0,0,0,0,0,0,1,1,0,5.8679462365311394
0,1,1,0,0,0,0,0,1,0,0,1,5.863587084647753
0,0,0,1,1,0,1,0,0,0,0,1,5.868677021839374
0,0,0,1,1,0,0,1,1,1,0,1,5.86659844454069
0,1,0,0,0,0,0,1,1,1,1,0,3.23
0,0,0,1,0,0,0,0,0,1,0,1,5.863978106874534
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,1,1,0,0,0,0,0,1,5.863280714394688
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,0,0,0,0,1,0,0,1,0,1,5.866900516214712
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,1,0,0,0,0,1,5.861761548413175
0,1,0,0,0,0,1,1,1,1,0,1,5.864554307481654
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,1,1,0,0,0,1,0,0,0,0,1,5.862808122577178
1,1,0,0,0,1,1,0,0,1,0,0,5.862429534031536
0,0,1,0,1,0,0,1,1,0,0,1,5.867431763583193
0,1,0,0,0,0,0,1,1,1,0,0,3.24
1,1,0,0,0,0,0,0,0,1,0,1,5.867616456003726
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,1,0,1,0,0,0,1,0,1,5.864689622736712
0,0,0,0,0,1,0,1,0,1,1,0,5.865064460727248
0,0,0,0,1,0,1,0,0,1,1,0,5.867628004223486
1,1,0,0,0,0,0,1,0,0,1,1,5.861793337316461
0,0,1,1,0,0,0,1,0,1,1,0,5.861060818635802
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,1,0,1,1,0,0,1,1,0,5.868906821677742
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,1,0,0,0,0,0,1,0,0,0,5.865350259985496
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,1,1,1,1,0,1,5.867732318848155
