auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,0,1,0,0,0,0,1,0,1,0,14.85
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,1,1,1,1,1,0,1,0,1,1,1,19.302267935341874
1,1,1,0,1,1,1,0,1,0,0,1,19.30363365665051
1,1,1,0,0,1,0,0,1,0,0,1,19.306547371784212
1,1,1,0,1,1,0,0,1,0,0,0,19.30508233644605
1,1,1,0,0,0,0,1,0,0,1,1,19.30392400484628
0,1,0,0,1,0,0,0,1,1,0,1,19.305758623368305
0,0,1,1,1,0,0,1,1,0,1,1,19.30790210725414
1,1,0,0,0,1,0,0,1,1,0,1,19.305551717632447
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,1,1,1,1,1,0,0,0,0,0,0,19.303643467156036
0,0,0,1,0,0,0,1,0,0,1,1,19.305331204192946
0,1,1,0,0,1,0,0,0,0,1,1,19.306280451309753
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,1,1,0,0,1,1,0,1,1,0,14.69
1,1,0,0,0,0,1,1,0,0,1,1,19.302804340461517
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,1,0,0,0,0,1,0,0,0,0,1,19.30569407711494
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,0,0,0,0,0,1,0,1,1,1,19.30433552361283
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,0,0,1,0,0,1,1,1,19.30522363032975
0,0,0,1,0,0,1,1,0,0,0,0,19.30409989888056
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,1,0,0,1,0,0,0,0,0,1,0,19.304732711291976
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,1,1,0,0,0,0,1,0,19.30702416081314
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,0,0,1,19.307434218058706
0,0,1,0,1,0,1,0,0,0,0,0,19.305461244983125
0,0,0,0,0,0,1,1,0,1,0,0,19.30556045285768
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,0,0,0,0,1,0,0,0,0,1,19.307111284220664
1,0,0,0,0,0,1,0,0,1,0,1,19.305997375520896
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,1,0,0,0,0,0,1,1,19.306969843723675
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,1,1,0,1,0,0,0,1,1,19.307567161375424
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,1,1,0,0,0,14.83
0,0,0,0,0,0,1,0,1,1,1,1,19.30279139128017
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,1,1,0,1,1,0,19.30529320248328
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,1,0,0,0,0,1,19.305135984833722
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,1,0,0,0,1,0,0,1,0,0,19.303191212023147
0,0,0,0,1,0,1,1,1,0,1,0,19.307662406685125
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,1,0,1,19.302896246079108
0,0,0,0,0,0,1,1,0,1,1,1,19.30841002402451
1,0,0,0,0,0,0,1,0,1,0,1,19.308601758349962
1,0,1,0,0,0,0,1,0,0,0,1,19.308678132353524
0,1,0,0,0,0,0,1,0,0,0,1,14.68
