iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,10,1.682382816959707
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.687641370320924
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6819246052587953
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6889909324453136
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6853241705413433
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,1.6853109359081837
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,1.6833646997946976
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6848366959465537
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.68780457796784
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6887707576446709
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6821509846036302
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,1.682162715022249
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.687062167244569
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6881072119995375
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,1.6813236642835199
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,1.6824742265269714
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,10,1.6857257418027871
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,10,1.6870753785982862
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.6881911051838028
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.45
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,10,1.6821132896429936
