auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,1,1,1,1,1,0,1,0,1,5.67
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,1,0,0,1,1,0,1,0,0,3.19
1,1,1,1,0,0,0,0,0,1,1,0,5.8685985248868295
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,1,5.867401792164069
0,1,0,0,0,0,0,0,1,0,1,1,5.861888854634763
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.868766818827715
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,1,1,1,5.866343614659979
0,1,1,0,1,0,0,0,0,0,0,1,5.864415305737328
1,1,0,0,1,0,1,1,0,0,0,1,5.8685661072582676
0,0,0,1,1,1,0,0,0,0,0,0,5.861556996895802
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,1,0,0,1,0,1,5.863400239484236
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,1,1,0,1,0,1,1,0,5.67
0,0,1,1,0,0,1,1,0,0,0,1,5.862517379887451
1,1,1,0,0,0,1,0,0,0,1,0,5.861473645802026
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,1,0,1,5.864887652988721
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,1,1,0,0,3.2
0,0,1,0,1,0,1,1,0,1,0,0,5.863353804101303
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,0,0,1,1,0,5.861624297574979
0,0,0,0,1,0,0,1,0,1,0,0,5.864855610819598
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,1,1,1,0,1,0,5.8614909390723104
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,1,1,1,5.864546279897942
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,1,0,0,1,0,1,1,0,0,1,1,5.863836692625192
1,1,0,0,0,1,0,1,0,1,1,0,5.864011237644744
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,1,0,0,1,0,0,0,0,5.865013373050198
0,0,0,1,1,0,1,0,0,0,0,0,5.861451287201934
1,1,0,0,0,1,0,0,0,0,0,1,5.861400040482743
0,0,1,1,0,0,1,0,0,0,0,1,5.865441880204876
0,1,1,0,1,0,0,0,0,1,1,0,5.865734411050108
1,1,0,0,0,1,0,0,0,0,0,0,5.861991300918062
1,0,1,0,0,0,0,0,0,1,0,0,5.867516631451874
1,1,1,0,1,0,1,0,0,0,0,0,5.864476872067658
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,1,1,1,0,0,0,0,5.8685474102976345
1,0,0,0,1,0,0,0,0,1,1,0,5.867921126515235
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,1,0,0,0,1,1,0,0,1,0,5.862035913367693
0,1,0,0,0,1,0,0,0,1,1,1,5.867301516234881
1,0,0,0,1,0,0,1,0,0,0,1,3.19
