iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.55
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,1.51
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,10,1.8857996327692728
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8842778552943824
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.888569703755341
1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,90,1.8882074164188811
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,1.8889360456674067
1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,10,1.8845331274568686
0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8836015350030575
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,10,1.8862991688116708
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,1.8886518542911979
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,90,1.8846072494155497
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.48
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8822523640501896
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.8825861383139144
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.8859082694873273
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8846160409880708
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8860319533118681
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,1.887070405463485
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.8849091591673022
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8831598700882004
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8880596256790247
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.8827041706346603
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.8841963720476145
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,1.8825625154034438
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8813222838876433
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8821077897562724
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,10,1.8875809636656953
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8842114628916256
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8862368816366464
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,1.8880508089306953
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.883409401337543
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8832818760816943
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,90,1.884528955514482
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.8834696469105001
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8886545439840818
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8810331774673537
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.888060843521881
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,90,1.8886292475299962
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,90,1.8826860254430187
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,1.8877554137862338
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,10,1.8870869645820696
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8842605903387137
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,90,1.888286545774481
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,90,1.8861332780771516
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8876404474120345
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.8863808307456376
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.886391709202677
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8868428385607723
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.8826077344412342
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.6
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.887713219305565
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.881682203419743
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.8813962771010093
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8839742319324533
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.8885002674040727
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.88596900476431
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,90,1.8873563429780404
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,1.8866921404059585
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8868915130156165
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8849199902658558
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8836198013925929
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8888104999159272
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.47
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8813951749853939
