auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,1,1,0,0,0,1,1,0,1,0,0,5.8
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,1,0,0,0,0,1,1,0,1,0,1,5.8
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,1,1,1,1,1,0,0,1,1,1,0,63.23
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,1,0,1,0,0,1,1,1,1,0,31.04
0,1,0,1,1,1,1,0,1,1,0,0,22.71
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,1,1,1,1,1,1,0,0,116.92158136124176
0,1,1,0,1,1,1,1,1,1,0,1,116.92237665830567
1,0,1,0,1,0,0,0,1,1,1,1,116.92367941974865
1,1,1,0,1,0,1,0,1,1,0,1,116.92822853338386
0,0,0,0,1,0,0,1,1,1,1,1,116.9262585493009
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,1,1,0,0,0,1,1,0,1,0,0,5.8
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,1,0,0,0,0,1,1,0,1,0,1,5.8
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,1,1,1,0,1,0,0,0,0,1,0,116.92213976948838
0,1,1,0,0,0,1,1,0,1,0,1,116.92387747556351
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,1,0,0,0,0,1,0,0,0,1,116.92272614812732
0,0,0,0,1,1,0,0,0,0,1,0,116.92738986300483
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,1,0,1,0,0,1,0,0,0,116.92441763641779
1,0,0,0,0,0,1,0,0,1,0,1,116.92636033734573
0,0,1,0,0,0,1,1,0,1,0,1,116.92452492375084
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,0,0,1,1,1,0,1,0,0,116.92374470837977
1,0,0,1,0,1,1,0,0,0,0,0,116.92492758603076
0,1,0,0,0,1,0,1,0,0,1,0,116.9269951137556
0,0,0,0,0,0,1,0,0,1,0,1,116.92720800094044
0,0,1,0,0,1,0,0,0,1,0,1,116.92715423132346
0,1,0,0,0,1,1,1,0,1,1,0,116.92810729718322
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,0,0,0,0,1,0,1,0,0,116.92690110075881
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,0,1,1,0,1,0,0,116.92871000169238
0,0,0,1,1,1,0,1,0,0,0,0,116.92100624948884
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,0,0,1,0,1,0,0,0,116.92380284748118
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,1,0,1,0,0,1,0,0,116.92463117972929
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,1,1,0,0,0,0,116.9266868157609
1,1,1,0,0,0,1,1,1,1,0,0,116.9262822102627
1,0,0,1,0,0,1,0,1,0,0,0,116.92608469528044
1,0,0,1,0,0,1,0,0,0,0,0,116.92266949527541
0,0,0,1,1,1,0,0,0,0,1,0,116.92835764124654
0,1,0,1,0,1,0,1,0,0,1,0,116.92697093550834
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,0,0,0,0,1,0,1,1,0,0,116.92212923097213
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,0,0,0,0,1,0,0,0,0,1,116.92437444135977
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,0,0,1,0,0,1,1,0,0,1,0,116.92328524374942
0,0,0,1,0,1,0,0,0,0,0,1,116.92732981453663
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,1,0,1,0,12.31
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,1,1,1,0,0,0,1,1,116.9281323146882
