auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,1,1,1,0,0,1,1,0,1,0,1,6.54
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,0,1,0,0,1,0,8.86
