auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,1,1,1,1,0,0,0,0,0,0,6.13
1,1,1,1,1,1,1,1,1,0,0,0,9.11
0,1,1,1,0,1,1,1,1,0,0,0,16.04
0,1,1,1,1,1,1,0,1,0,0,1,15.79
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,1,1,1,1,1,1,1,0,0,1,0,9.51
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,0,1,0,0,0,1,0,0,0,0,0,16.122073281955885
0,0,1,0,0,0,0,1,0,1,1,0,16.12574532250579
1,1,0,1,1,0,0,1,0,1,0,1,16.12104131455946
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,1,1,0,1,0,1,0,0,0,0,0,16.121599557936026
0,1,0,0,0,0,1,1,0,1,1,0,16.12313311506045
1,1,0,1,1,0,0,0,1,1,0,1,16.122026634965938
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,1,0,0,1,0,0,1,0,0,1,1,16.126996743375766
1,0,1,0,0,0,0,0,0,1,1,0,16.128838132914506
1,1,1,0,0,0,0,1,0,0,0,0,16.128707506881735
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,0,1,1,0,0,16.125509952813854
0,0,1,0,1,1,0,0,1,1,0,1,16.12322314213687
0,1,0,1,0,0,0,0,1,1,0,0,16.1225028061918
1,0,1,0,0,0,0,0,1,0,0,1,16.12700132114803
1,0,0,0,0,0,1,1,0,1,0,0,16.123394864496262
1,0,1,0,0,1,0,0,0,1,1,0,16.123425267879732
0,0,1,0,0,0,0,0,0,1,1,0,16.12605441591138
1,1,1,1,0,0,0,0,0,0,0,0,16.12342917492465
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,1,1,0,1,0,0,0,1,0,16.12363112273458
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,0,0,0,1,0,0,0,0,0,16.121520157539976
0,1,1,1,0,0,0,1,0,1,1,0,16.128947827243547
1,1,0,0,0,0,1,1,0,1,1,0,16.126849554936843
0,1,0,0,0,0,0,1,1,0,0,0,10.43
1,0,1,0,0,0,1,0,0,1,0,1,16.12510528945923
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,1,1,0,0,0,1,0,1,0,0,16.1239375105785
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,0,1,0,0,0,0,1,0,1,1,0,16.12684827133219
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,1,0,1,1,0,1,0,0,0,0,0,16.12185108923415
1,0,1,0,0,1,0,0,0,0,0,0,16.125027470870826
0,0,0,1,0,1,0,1,0,0,0,0,6.12
1,1,0,1,1,1,1,0,0,1,0,0,16.127527952286787
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,0,0,1,0,1,1,0,0,0,1,16.12433697374018
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,0,1,1,0,1,0,0,1,0,16.126709802252716
0,1,0,1,1,0,0,0,1,1,0,1,16.128551851396644
1,0,0,1,1,0,0,0,0,1,0,1,16.121753345214543
1,1,1,0,0,0,0,0,0,1,1,0,16.12232108854785
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,1,1,1,0,1,0,0,1,0,0,16.127710136139726
1,0,0,0,0,1,1,1,0,0,0,1,16.126207263242268
1,1,0,0,0,0,1,0,0,1,0,1,16.123856980954024
1,1,0,0,1,0,0,1,0,0,0,0,16.124708685330624
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,0,1,0,1,1,0,0,0,16.12605284814007
