iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,1.54
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.56
1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,10,1.6832749565442662
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,10,1.6837929638398934
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,90,1.682159039393951
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,1.684927859218573
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,10,1.6846957103821758
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.57
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.684972511058461
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6838547435107662
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.68246782578704
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.6816234151290927
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,90,1.68519162137172
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6820804516068475
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.6858392785072265
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.6822548322106434
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6821675952010204
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.6848418701095695
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6821979955743602
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6825293112675286
