auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,1,1,1,0,0,0,0,1,0,0,0,14.88
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,1,1,1,1,1,0,1,0,0,16.97
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,1,0,1,1,1,1,0,0,0,0,16.96
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,1,1,0,0,0,0,19.303085483369255
1,1,1,1,0,0,1,1,0,1,1,0,19.304281695004104
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,1,0,0,0,0,1,19.30855349949216
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,1,1,0,0,0,1,19.301096754711125
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,1,0,0,1,1,1,0,1,0,1,19.305849360394443
0,1,0,0,1,1,0,1,0,1,0,1,18.93
0,1,0,0,1,0,0,0,0,1,0,0,19.305869689928052
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,0,1,0,0,0,1,0,0,19.30144270297092
0,1,0,0,1,0,1,1,0,1,0,0,19.30650420412756
0,1,1,0,1,0,0,0,0,1,0,0,19.30568912452858
1,0,0,0,1,0,0,1,0,0,0,0,19.30800009094129
0,1,0,0,0,1,1,1,1,1,0,0,19.30474645493549
1,1,1,0,1,0,0,1,0,0,0,1,19.306377727338223
1,0,0,1,1,0,0,0,1,1,0,0,19.30545894502059
1,0,0,0,0,0,0,1,0,1,0,1,19.306594937756127
1,0,0,0,1,0,0,0,0,1,1,0,19.30722995352233
1,1,1,1,1,0,1,1,0,0,0,0,19.30412840891184
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.307558308861886
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,1,0,1,1,0,0,1,1,1,0,0,19.307895329073002
1,0,0,0,0,1,0,0,0,1,0,1,19.30204228530318
0,0,1,1,0,1,0,1,0,1,0,0,19.30149607350388
0,0,0,0,0,0,0,0,1,1,0,0,14.86
1,0,0,1,0,0,1,0,0,0,0,0,19.30316499960802
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,1,0,1,0,0,0,19.307499190809803
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,0,0,1,1,0,0,0,0,19.308815288967956
1,0,1,0,0,0,0,0,0,1,0,0,19.305539509326284
1,0,0,0,0,0,0,0,1,1,0,0,19.304125361380784
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,1,1,1,1,0,0,1,0,1,0,0,19.3046770499774
1,1,0,1,1,1,1,1,0,0,0,0,19.301243532491082
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,0,1,0,1,1,0,1,0,0,19.307181667256867
1,0,0,0,0,0,1,0,1,1,0,0,19.30794001144908
1,0,0,0,0,1,0,1,0,1,0,0,19.301725663698146
0,1,1,0,1,0,1,1,0,1,0,1,19.307133142602968
1,1,1,1,0,1,0,1,0,1,0,1,19.303798477681475
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,1,1,1,0,0,0,0,19.30290560714972
1,1,0,0,1,0,1,0,0,1,0,1,19.30359674315654
1,1,0,0,0,0,0,0,1,0,0,0,19.308290942485247
1,0,0,0,0,0,1,1,1,1,0,1,19.307993948848573
