OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25216.2166359869
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25791.6499221952
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28615.8499785381
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,32018.9332287382
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,25582.2845908741
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,25466.5166059715
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25230.0832572226
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25216.2166359869
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25791.6499221952
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.970184681188
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.97243213247
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97540724403
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.974204808714
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.973930275362
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.975279939204
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,23312.974037487842
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97493509774
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.974126543508
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.975285474462
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.974794536814
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97460714875
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.975465348252
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
