auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,1,0,1,0,1,0,0,0,0,1,0,494.43
0,1,0,1,0,1,0,0,0,0,1,0,496.59
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,1,1,1,0,0,0,9.71
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,1,0,0,0,1,1,0,0,0,9.73
1,0,0,1,0,0,1,1,1,0,0,0,9.62
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,1,0,0,1,0,0,1,1,0,503.5617384066613
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,1,1,0,0,0,0,0,0,0,503.56645168579234
0,0,1,0,0,0,0,1,0,0,0,1,503.564982081677
0,1,0,0,0,0,1,1,1,0,1,0,503.5688046006035
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,1,0,0,0,0,0,0,1,503.56364158559495
0,0,0,1,1,1,1,0,0,0,0,1,503.5617956752457
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,1,1,0,0,1,0,0,0,0,0,503.56622862792034
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,1,0,0,503.5647037673293
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,0,1,0,503.5667942588756
0,0,1,0,0,0,1,0,0,1,0,0,503.56826797035495
0,0,1,0,0,0,1,0,0,1,1,0,503.5620987629449
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,0,0,0,1,0,0,0,0,0,503.5668030759069
0,0,0,0,0,1,1,1,0,0,0,1,503.56120547475314
1,0,0,0,0,0,1,0,1,0,0,0,503.5622229347941
0,1,1,0,0,0,1,0,0,0,1,1,503.5630186266022
0,0,0,0,1,0,1,1,0,0,0,1,503.5621903982517
0,0,0,1,0,0,1,0,1,0,0,1,503.56817744425456
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,0,1,1,0,0,0,0,503.5688297466464
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,1,0,0,0,0,1,0,0,1,1,1,503.5638970171955
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,0,0,1,1,1,1,0,0,1,1,503.565798664416
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,1,0,0,0,0,1,0,0,0,0,0,503.5662238913902
0,0,0,0,0,1,1,1,0,0,1,0,503.5661493366264
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,1,0,0,0,0,1,0,0,0,0,1,503.56751679225226
0,1,0,0,0,0,1,0,0,1,0,1,503.5679842508015
0,0,0,0,1,0,1,0,0,1,0,0,503.5672223388597
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,1,0,0,0,1,0,503.56874722642385
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,0,0,1,0,1,0,0,0,0,1,503.56692105451873
0,0,0,1,0,0,1,0,0,0,0,1,503.561006042468
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,1,0,0,0,0,0,503.56723343944634
0,0,0,0,1,0,1,1,0,1,0,0,503.5630604503362
0,0,1,0,1,0,1,1,1,0,0,1,503.5615600917048
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,0,1,0,1,0,0,0,1,1,503.5613490699265
1,0,0,0,0,0,1,0,0,1,0,0,5.87
