OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29402.7772836817
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,29001.866620747
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29402.7772836817
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,29001.866620747
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.96771966041
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.96788539676
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.972800039297
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,23312.969158774886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971297037027
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,23312.969854716142
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.973199320484
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.96782961722
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.968880915218
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.974115475758
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,23312.97426755719
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,23312.97064704734
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.967910235602
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.969118837755
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.974305270465
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.975358170366
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.969125119875
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.972594220337
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.97126547323
