iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.41
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,33.76
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,59.9812636210286
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,59.98786410881707
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,59.98777293605115
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,59.986557566014476
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,59.98614445930017
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,59.98262256155558
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,59.986233756317574
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,59.98771602783539
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,59.98876329529536
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,59.98636679144871
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98667323432402
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98548730837611
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,90,59.98527619481324
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,59.988939152515975
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,59.98248047147784
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,59.98518382642139
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.987277406155826
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.98607925173584
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.981495425498906
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.986350347350395
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.98363043042968
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,90,59.98795810571315
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,59.981785179286646
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.9876438475928
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98508239172619
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,59.98152369952013
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,59.98351325881839
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,59.98614486974671
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,10,59.98150353671176
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.982016860047246
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,59.98707208116605
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98220353774005
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.987557652451734
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,59.9876244571758
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98101461015763
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,90,59.9815490968019
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,10,59.98177730625419
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,59.98261545009005
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,59.98778587606562
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98827372366735
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98183476645495
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.9880966029475
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.987265828289104
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.98126392329524
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,10,59.98260592007067
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.98213943709877
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.986487708868246
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98713300607639
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,59.98752212064142
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,59.982329218610076
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,59.98756883896217
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,59.98541247387017
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98704394659749
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98805407532272
