OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,630.378872257624
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,638.629882986377
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,638.629882986377
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,630.378872257624
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,585.092529372809
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,569.256905125159
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,607.361736539365
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,606.645330024028
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,252.28878049555607
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,252.2817128471585
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,623.599187003347
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28203689743336
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,252.28416541129067
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,252.28929602548519
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,252.28681647727228
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,252.28289210752257
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28853820471545
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28703536665387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.2852189422519
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28731092221548
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.2834711898533
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28559420474167
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28452564187214
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,252.283796531323
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,252.28374154233737
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,252.2853797792473
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,252.28749542614412
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28485616106462
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28659022369348
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28659011028216
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.284565533395
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28332227043828
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28202756172482
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,593.760231285464
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28610453366596
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,252.2836566462745
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,252.28318168277073
