OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,638.629882986377
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,638.629882986377
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,630.378872257624
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,630.378872257624
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
