OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13093.3372780771
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14366.9886266232
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,14626.895448699
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,14636.5269627547
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13093.3372780771
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14366.9886266232
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,14099.2479002242
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13568.4704614398
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,13553.6524302604
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,12525.9340888761
