auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,0,1,0,1,1,0,1,0,1,1,0,25.79
0,1,0,1,0,0,0,1,0,0,1,0,944.2337657931707
1,1,1,0,1,1,1,1,1,1,1,1,211.22
1,1,1,0,1,0,1,1,0,1,0,1,944.2370449507616
1,0,0,0,1,1,0,0,1,1,1,1,944.238536246739
0,1,1,0,1,1,0,1,1,0,1,0,941.45
0,1,1,1,0,1,1,1,1,1,0,1,944.2337184063161
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,0,1,0,1,1,1,0,0,1,1,944.237587854254
0,1,1,0,1,1,1,0,1,1,0,1,944.2361459259524
1,0,0,1,0,1,1,0,0,0,0,0,944.2328715787302
0,1,1,0,0,0,1,0,1,0,0,0,944.235822072239
0,0,0,0,0,1,1,1,1,1,0,0,56.44
1,1,0,0,0,0,1,1,1,0,0,0,944.2379319357464
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,0,0,0,0,1,0,1,1,0,944.2363229023164
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,1,944.2323654399395
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,1,0,0,0,0,0,0,944.2356120057532
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,1,0,0,0,1,0,0,0,0,0,944.237129883387
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,1,0,0,1,0,0,0,1,0,0,24.61
1,0,0,0,0,1,0,1,1,1,1,0,49.91
0,0,0,1,1,0,0,0,1,0,1,1,944.2382453446311
1,0,0,0,0,0,1,1,0,0,0,0,944.2324836197187
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,1,1,0,0,0,1,944.2388580989796
1,1,1,1,0,0,0,0,0,0,0,1,944.235784732148
1,1,1,1,0,0,0,1,1,1,0,0,14.2
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,0,1,0,0,0,1,0,0,0,1,944.2386648503589
1,1,0,0,0,1,0,1,1,1,0,0,944.2339313894313
1,1,1,1,1,0,0,0,1,0,0,0,944.2389571039525
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,1,1,1,0,0,0,0,0,0,0,0,944.2361256309026
1,1,0,0,0,0,0,1,0,0,0,1,944.2362112790848
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,1,0,0,1,0,944.236378114242
1,1,0,0,0,1,0,1,0,0,0,1,944.2324098674358
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,0,0,0,0,1,944.2331337097502
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,0,1,0,1,0,1,0,1,944.2363925851516
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,1,0,0,0,1,0,0,0,0,944.2322268173167
1,0,1,0,0,1,0,0,1,1,0,0,944.238352147248
1,0,0,0,1,0,1,0,0,1,1,1,944.2330097032851
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,1,0,1,0,0,1,0,0,0,0,1,944.2327473530801
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,1,0,0,0,0,1,0,0,0,9.77
1,1,1,0,0,1,0,0,0,0,1,1,944.2362831014186
1,0,0,1,1,0,0,0,0,0,0,1,944.2341426072677
1,0,0,0,0,1,0,0,1,1,0,1,944.2374775414826
1,1,1,0,1,0,0,1,0,0,0,0,944.2343224395526
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,0,1,0,0,1,0,0,0,0,1,944.2372723848173
1,1,0,0,0,0,0,0,1,1,0,0,944.2340148656526
1,1,0,0,0,1,0,1,1,1,0,1,944.2364641909878
1,0,0,0,0,0,0,0,1,1,0,1,944.2344589752481
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,0,0,0,0,0,0,1,0,0,0,944.2364193688459
1,1,0,1,1,0,0,0,1,1,0,0,944.2383543058012
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,1,1,0,944.235636749777
