auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,1,1,1,0,1,0,944.237799601219
1,0,0,0,0,1,0,1,0,1,0,1,944.2377642965716
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,0,1,0,1,0,0,0,1,1,944.2377993882443
1,0,1,1,1,1,1,1,0,0,0,0,944.2389785102296
0,1,0,1,0,0,1,1,1,0,1,1,944.2356563184015
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,1,1,1,0,1,1,1,0,0,944.2367299152526
0,0,1,1,0,0,0,1,1,1,0,0,944.2377810070465
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,0,1,0,0,1,0,0,0,0,944.2326002252578
1,0,0,0,1,0,1,0,0,0,0,0,944.236143765923
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,1,1,0,1,0,1,944.2312156449071
0,0,0,0,1,0,1,1,0,0,0,1,944.2356301453892
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,0,1,0,1,0,1,944.2346458450124
1,1,1,1,1,0,1,1,0,0,0,0,944.2316594650437
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,1,0,0,0,0,944.2368952971116
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,0,0,1,1,1,1,0,0,9.88
1,0,0,0,0,0,1,1,0,0,0,0,944.2310833177999
0,0,0,0,1,0,1,1,0,0,1,0,944.2367255933698
0,0,0,1,1,0,0,1,1,0,0,1,944.2315888226042
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,0,1,0,0,0,0,0,944.2325781849682
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,0,1,0,1,0,0,944.2338257252611
1,0,0,0,1,0,1,0,1,0,0,0,944.2317943763366
1,0,0,1,0,0,1,1,0,0,0,0,944.2360511988552
0,1,1,0,0,0,0,0,0,1,1,0,944.2318754665026
0,0,0,1,0,1,0,0,0,0,0,1,944.2372508367253
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,1,1,0,1,0,1,944.2335176746624
1,1,1,1,1,0,0,1,0,0,0,0,944.2322177929441
0,1,0,0,1,0,1,0,1,0,0,0,944.2383299421685
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,1,1,1,0,1,1,0,1,0,1,944.2313818639852
1,0,1,1,0,1,0,0,0,1,0,0,944.236427058782
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,0,0,1,944.2362936195506
0,0,0,1,1,0,1,1,1,0,0,1,944.2347422885856
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,1,0,1,0,0,0,0,944.2384959338531
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,0,1,0,1,0,0,0,1,1,944.2333092787129
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,0,1,0,0,0,0,0,0,944.233309297432
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,1,1,1,0,0,0,0,0,0,1,944.2336308029938
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,1,1,0,0,0,0,1,0,0,0,0,944.2323310799011
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,1,0,1,0,0,0,1,0,944.2363204507649
0,1,1,0,1,0,0,0,0,0,0,1,944.2323297154146
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,1,0,0,1,0,0,0,0,0,1,944.231032559395
