auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,1,0,0,1,0,1,0,9.17
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,1,1,1,0,0,1,0,1,1,0,407.47
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,1,0,1,0,0,0,1,438.0570295418535
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,1,1,0,1,0,0,0,0,0,438.05836742384935
0,0,0,0,1,1,0,1,0,0,0,1,438.05737115591495
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,1,1,0,1,0,0,0,1,438.05419954542947
0,1,0,1,1,1,0,0,0,0,0,1,438.05487286292237
1,1,1,0,1,0,0,0,0,0,0,1,438.05784682945966
0,1,1,1,0,0,0,0,0,1,0,0,438.0554143728834
1,0,1,1,1,0,0,0,0,1,0,0,438.05670810361363
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,1,0,0,1,0,0,0,0,0,0,438.05385843825695
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,0,0,1,0,1,0,0,0,0,1,438.05667469913215
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,0,1,1,1,0,0,1,0,0,438.0572909932211
1,0,1,0,1,0,0,0,0,1,0,0,438.0523103582193
0,1,0,1,0,0,0,0,0,0,0,1,438.05865755264085
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,1,1,0,1,0,1,0,0,438.05872506614685
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,1,0,0,1,438.05553241656014
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,1,0,0,1,0,1,0,0,0,0,438.052616446088
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,0,0,0,0,1,438.0539958755401
1,0,0,0,0,0,0,0,1,1,0,0,438.0540401220263
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,1,1,0,0,0,0,1,0,438.0578452995616
0,1,0,0,1,0,0,1,0,0,0,1,438.05399172463905
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,0,0,0,0,0,1,0,1,0,1,1.93
