auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,1,0,0,1,1,1,1,1,1,4.15
0,1,1,0,1,1,0,0,0,0,0,0,1.76
1,1,1,0,1,0,1,0,1,1,0,1,4.678564675570491
1,0,1,0,0,1,1,1,1,1,1,1,2.66
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,0,0,1,1,0,1,4.674193544342765
1,0,0,1,1,0,0,1,1,0,1,0,4.15
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,1,0,1,1,0,1,0,0,0,0,4.671381525065774
0,1,1,0,1,0,0,0,0,0,1,1,4.672494956313194
0,1,1,0,1,1,0,1,0,0,1,0,4.6781770203648
0,1,1,0,1,1,0,0,0,0,1,0,4.673038195411686
0,0,0,0,0,1,0,1,1,0,1,1,4.672276858287054
1,0,1,0,1,0,0,0,1,0,0,0,4.672789251737686
0,0,1,0,1,0,0,0,1,0,0,1,4.675962143757724
1,1,1,0,1,1,0,1,0,0,0,0,4.671367192254045
0,1,1,0,1,1,1,1,1,1,1,1,1.79
1,0,1,0,0,1,0,0,0,0,0,0,4.676601223753733
1,0,1,0,0,1,0,1,0,1,0,1,4.6783199817544086
1,0,1,0,1,0,1,0,0,0,0,1,4.677281574232786
1,0,1,0,1,0,1,0,1,0,1,0,4.675043505322151
1,0,1,1,1,1,0,0,0,0,0,1,4.677189233007237
0,0,0,1,0,1,1,0,0,0,1,1,4.678576282729538
1,1,0,0,1,0,0,0,0,1,0,0,4.677201009738946
0,0,1,0,1,1,1,1,0,1,0,0,4.675516909760667
1,0,0,0,1,1,0,1,1,0,0,0,4.672620700437102
1,0,1,0,0,0,1,1,0,0,0,1,4.67849773352031
1,0,0,0,0,1,1,0,1,1,1,1,4.6742641721633
1,0,0,1,0,1,0,0,0,1,1,0,4.671213540245226
0,1,0,0,0,1,0,1,0,0,0,0,4.675814362519588
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,1,1,1,1,0,0,0,0,0,0,1.76
0,1,1,0,1,1,1,1,0,0,0,0,4.674347823806604
1,0,1,0,0,0,0,1,1,1,0,0,4.6784828938366205
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,1,1,1,1,0,1,0,1,0,1,4.67708416888072
1,0,1,0,1,1,0,0,0,0,1,0,4.672094492844062
0,1,1,0,0,1,1,1,1,1,1,1,1.79
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,1,1,0,1,1,1,1,0,0,0,1,4.671358445042439
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,1,1,1,0,1,4.672540831618944
1,0,1,0,1,0,0,1,0,0,0,0,4.6775916975008
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,1,0,1,1,0,0,0,0,0,1,4.67547335617453
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,1,1,1,1,1,0,0,0,0,0,1,4.6736870740528325
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,0,1,1,1,1,1,0,1,0,1,0,4.676631310438884
1,1,1,1,1,1,0,1,0,0,0,1,4.674878687009408
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,1,1,1,1,1,1,0,0,0,0,1,1.76
0,0,1,0,0,1,1,0,1,0,1,0,4.671741694293946
1,0,0,1,0,1,1,0,0,0,1,0,4.6713632140069725
0,0,0,0,0,1,0,1,0,0,0,1,4.677282495005998
1,0,1,1,1,1,1,1,0,0,1,0,4.678547726329991
1,0,1,1,1,0,1,0,0,0,1,0,4.6713290018790765
1,1,0,1,0,1,1,0,0,0,0,0,4.674156928043037
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,1,1,0,0,1,1,0,4.675904941718291
1,0,0,0,1,0,1,0,0,0,0,0,4.676713002879798
1,1,1,0,1,1,0,0,0,0,0,1,4.677463639034736
1,1,0,0,1,1,0,0,1,1,0,1,4.677174429191848
