iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,10,0.5527989403780962
0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,10,0.5553879952972568
1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.5585171111060502
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,90,0.5553194557962992
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,90,0.5585506306968993
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,90,0.5567316284259561
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.43
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.5543700999592277
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.5545144678578496
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5531800833558326
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5556537036587369
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5575897602976966
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.5577647383599501
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5554957584190385
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,90,0.5557518655566415
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5530870880341332
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,10,0.5571253583234939
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.5544848664917503
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,0.5533639640183798
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.551505246335633
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.5559133602569956
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,10,0.5575123753500694
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5570995645414316
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5566202132678101
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.5532770410004519
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5535742532831688
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5555456895033326
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.5579215588930316
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.5579753269390378
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5581352786953969
