auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,1,1,1,1,1,1,1,1,0,0,22.8
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,1,1,1,1,0,1,1,1,1,0,0,116.64
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,0,1,0,1,1,0,0,1,1,1,1,116.92897069046528
1,1,1,1,0,1,1,1,1,1,1,0,47.37
0,1,0,1,0,1,1,0,1,1,0,0,116.925068560563
0,0,1,1,0,0,0,0,0,1,0,1,116.92121674570161
0,1,0,1,0,0,1,1,1,0,0,0,116.92577722508489
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,1,1,0,116.92675449158519
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,1,1,0,0,1,0,0,116.92126247047895
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,1,0,0,1,0,1,0,0,1,0,116.92827614634615
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,0,1,0,0,0,0,0,1,1,1,116.9215022816012
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,1,0,0,1,0,1,0,0,1,0,116.92515763390006
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,1,0,0,0,1,0,0,1,1,0,116.9250731604131
1,1,0,0,1,0,1,1,0,1,1,0,116.92853667034736
0,0,0,1,0,0,0,1,0,0,1,0,116.92537086718546
0,1,0,0,0,0,1,1,0,1,1,0,116.92508249918758
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,1,1,0,1,1,0,116.92350920508939
1,1,0,0,1,0,0,0,0,1,1,1,116.92727695634217
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,1,0,0,1,0,1,1,1,1,1,0,31.11
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,1,0,1,0,0,0,0,116.92274029175277
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,1,0,0,0,1,0,0,116.9257228457534
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,0,0,0,0,0,1,1,0,116.92603996900783
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,1,0,0,1,0,1,1,0,116.9239359704233
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,0,0,0,0,1,1,1,0,116.92744731363247
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,1,0,0,0,1,1,0,116.92733175021591
0,0,0,0,0,0,1,1,0,1,0,0,116.92162263807808
0,0,1,0,1,0,0,0,0,0,1,0,116.92514789566638
1,1,0,0,0,0,1,1,0,0,1,0,116.92412217542446
1,0,1,0,0,1,0,0,1,0,1,1,116.92191734477957
1,1,0,0,0,0,1,0,0,0,1,0,116.92516431605966
1,1,0,0,1,0,0,0,0,1,1,0,116.92451908625206
0,0,1,0,0,0,0,0,0,1,1,0,116.92603813521511
1,0,0,0,0,0,0,1,0,1,1,1,116.9282412202379
1,0,0,1,0,0,1,1,0,1,1,0,116.92654082496423
0,0,1,1,0,0,0,1,0,0,1,0,116.9217190911393
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,1,0,0,0,0,0,1,0,0,1,0,116.92852738408678
0,0,0,1,0,1,0,0,0,1,1,1,116.92622468312234
0,0,1,0,0,0,1,0,0,0,1,0,2.03
