OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,536.457826449672
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,555.462785537092
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,558.266139328472
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,544.782724983544
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,540.928387697208
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,252.2876632081803
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,252.28410739438849
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,252.2881933252367
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,252.28142411859085
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,252.28330998611688
1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,252.2881892737603
0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,252.28588503024238
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,558.189939677595
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,252.28541751743384
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,252.28458123768527
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,252.28484005178692
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,252.28689388556182
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,252.28867655911262
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,252.28854908061962
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,252.28666035379365
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,252.2858876007129
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,252.28175645704945
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,252.28603034938206
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,252.28182985444664
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,252.28652053426103
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,252.28387691897888
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,252.28397267281522
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,252.2859656540269
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,407.410242866403
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,252.2871509953187
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,252.286072897648
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,252.28879489310685
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,252.28305866761298
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,252.28612866470414
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,252.28760229202445
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,252.28317127601449
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,252.2875681599869
0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,252.28337249264538
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,252.2892745408101
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,252.2814093988636
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,252.2889534985767
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,252.2877115496387
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,252.2878171298225
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,252.28237326694602
1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,252.28500146952115
1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,252.28804277938215
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,252.2868318227391
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,252.2890309158862
