iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.49
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.48
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.48
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.49
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6072706201884116
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6079049072383494
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6077980456937214
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6073350937748758
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6085539135774464
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6012106014764452
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,90,0.6052729090442067
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.6040729481362201
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6085428840416635
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6021530768037979
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6034083513908092
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.603832637751346
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6017223093890379
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6025264488320816
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.6066133324181378
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6011314466425611
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
