iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.54
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.54
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.59
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.61
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.67
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.7114327460532024
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.7115117560401636
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.7119375551555822
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.7126011062732771
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,10,0.7126765095374882
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,0.7126809986828115
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,10,0.7129393349890172
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.7134440893380233
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,10,0.7135465952353306
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.7146917706569949
