auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,0,0,0,0,1,0,1,0,1,1,706.57
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,1,1,1,0,1,0,1,1,1,1,841.4828245640915
1,1,0,0,0,0,0,0,1,1,0,0,841.4855357565127
0,1,0,1,1,1,1,0,1,0,1,0,841.48303641031
0,1,0,0,1,0,0,0,1,0,1,0,841.4815305408589
1,1,0,1,0,0,1,1,1,0,0,0,841.4874457314609
1,1,1,1,0,0,0,0,0,1,0,1,841.487996515217
0,0,0,0,1,1,0,1,0,1,1,1,841.4839247954485
1,1,1,0,1,1,1,0,1,1,0,1,841.4879372150225
1,0,0,1,0,0,1,1,0,0,1,1,368.36
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,1,0,0,1,0,1,0,841.4887421434393
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,0,1,1,1,1,0,1,1,0,1,41.21
1,0,0,1,1,0,0,1,0,0,0,1,841.4814388479537
1,0,0,1,1,1,0,1,1,0,1,0,841.4876747567906
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,1,0,1,0,0,1,0,0,1,841.4851042031011
0,0,0,1,0,0,1,1,0,0,1,0,841.4848538206207
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,1,0,1,1,0,1,1,0,1,1,0,841.4838274266514
1,0,0,1,1,1,1,1,0,1,0,0,841.4862297921784
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,1,1,0,0,0,1,0,0,1,9.67
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,0,1,0,0,0,1,841.4829381954377
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,1,1,0,1,1,1,0,0,0,0,0,841.4846778205113
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,0,0,1,0,1,0,0,0,0,0,1,841.4889113334941
0,1,1,1,0,1,1,1,0,0,0,1,841.48418267812
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,0,1,0,0,0,0,1,1,841.4854862682162
0,0,0,1,0,1,1,1,0,0,0,0,841.4884693533094
0,0,0,0,0,1,1,0,1,0,1,0,17.24
0,0,0,0,0,0,0,0,1,1,1,0,375.46
1,0,1,0,0,0,0,0,1,1,0,0,841.4810358661878
1,0,1,0,0,1,1,1,0,0,0,0,841.4821826057669
0,1,1,0,0,0,1,1,0,0,0,0,841.485575493079
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,0,0,1,1,1,1,1,0,0,0,0,841.4876901643626
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,0,1,0,0,1,0,1,841.4824205498809
0,1,0,0,1,0,0,1,1,0,0,1,841.4825720644338
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,0,0,1,1,841.4861980484246
1,0,0,0,1,1,0,1,0,0,0,0,841.4836038393897
1,1,1,0,0,0,1,0,0,0,0,0,841.4887116445865
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,0,0,1,1,0,1,0,0,841.4866571769556
1,0,0,0,1,0,0,1,0,0,0,0,841.4855384151692
0,0,1,0,0,0,0,0,1,1,0,0,841.4857349774956
0,0,1,0,0,0,0,0,1,1,0,1,841.4825802699995
1,1,0,0,1,0,1,1,0,0,0,1,841.4843726785815
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,1,1,0,1,0,0,841.4851993411658
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,1,0,1,0,0,0,0,1,1,0,841.4839427381987
1,0,0,0,0,1,0,0,0,0,0,1,841.4820067695127
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,0,1,0,1,0,0,841.4822021264677
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,1,0,1,1,0,1,0,0,841.4886274427773
1,1,1,0,0,0,0,1,0,0,0,0,841.4829857534271
1,0,0,0,1,0,1,0,0,1,0,0,3.34
