auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,1,0,0,0,0,1,0,1,0,12.77
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,1,1,0,0,0,0,0,0,12.06
0,0,0,1,0,1,0,0,1,0,1,0,13.9
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,0,0,1,0,1,0,12.83
0,0,0,0,0,1,0,0,1,1,0,0,13.77
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,1,0,0,1,0,1,1,1,0,1,14.311831482563573
1,1,1,1,0,1,1,1,0,0,1,1,14.315270879853994
0,0,1,0,0,0,0,0,0,1,0,1,14.313756236659463
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,1,1,1,1,0,0,0,0,1,0,0,14.318941709635373
1,0,0,1,0,0,0,0,1,1,1,1,8.37
0,1,0,1,0,0,0,0,0,1,0,0,14.314407839544927
1,0,0,0,0,0,1,1,0,0,0,0,14.314918194726463
0,0,1,1,0,0,1,0,0,1,1,1,14.314678324166845
0,0,1,0,0,0,1,1,1,0,1,1,14.312547878422746
0,0,0,0,0,1,1,1,0,0,0,1,14.312820715783793
1,0,1,0,0,0,0,0,1,0,0,0,14.31605926359484
1,1,0,0,0,1,0,0,1,0,1,1,14.318818257070147
1,0,0,0,0,0,0,0,1,1,0,0,14.315864059169872
1,0,1,0,0,1,0,1,0,1,1,0,14.317633279028176
0,0,0,1,0,0,0,0,1,1,1,0,12.91
0,1,0,1,0,1,0,0,0,1,1,0,12.38
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,1,0,1,0,0,0,0,1,0,1,0,12.89
1,0,0,1,0,1,1,0,0,0,0,1,14.314130090211624
1,1,0,0,0,1,0,0,0,0,0,0,14.31603437629645
0,0,0,1,1,0,1,0,0,0,0,1,14.318975167238992
0,0,1,0,1,1,0,0,0,1,1,1,14.311128690924024
1,1,0,1,0,0,0,0,1,0,1,1,14.314198436908914
0,1,0,1,1,0,1,0,1,0,0,1,14.313485755945745
0,0,1,0,1,1,0,1,0,1,0,0,12.13
0,0,0,0,1,1,0,0,0,1,0,0,14.3168562704117
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,0,1,0,0,0,0,0,1,1,0,14.314187487031
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,1,1,0,1,0,0,1,1,0,14.314053517731713
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,0,0,1,1,1,1,14.313781191746257
1,0,0,0,0,1,1,0,0,1,1,0,6.68
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,1,0,0,0,0,0,0,0,0,1,1,11.56
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,0,1,0,0,0,0,1,1,1,0,8.37
0,0,1,0,0,0,0,0,1,1,0,1,14.311827123160802
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,1,0,1,1,0,0,0,1,0,0,14.31698585667551
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,0,0,1,1,1,0,0,0,0,0,0,14.311252664619635
0,1,0,1,1,0,0,0,0,0,1,0,14.31874852584196
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,1,0,0,0,0,0,1,1,1,0,14.311838579405533
1,0,0,1,0,1,0,0,0,0,1,1,14.312482639972648
1,0,1,0,0,1,1,0,0,1,1,0,14.314239977391878
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,1,0,0,0,1,0,0,0,0,1,0,12.41
1,0,0,1,0,0,1,0,1,1,1,1,14.317253212113044
0,0,0,1,0,0,0,0,1,1,1,1,14.317860159727488
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,1,0,0,0,1,0,0,0,0,14.312221422035616
0,0,0,1,1,0,1,0,0,1,0,0,14.313058070794169
0,0,0,1,0,0,1,0,1,0,0,0,14.31666131163335
0,0,0,1,0,0,1,0,0,0,1,0,14.313461172893303
1,0,0,0,0,1,0,0,0,0,0,1,14.311166819691953
0,1,1,0,0,1,1,1,0,0,0,1,14.314666705869096
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,1,0,0,0,1,0,0,1,0,0,14.313180983045381
1,0,1,1,0,0,0,0,1,1,1,1,14.318817937087887
0,0,0,1,0,1,1,0,0,0,0,0,14.315541844297094
