OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,20725.6779157112
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,19631.2424786522
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,18862.4983815112
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,16321.2261503363
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,17893.0309024127
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19970.5527972686
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23511.6842163716
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,16066.0383078569
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.066197849243
0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,15080.067013424428
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,20725.6779157112
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19970.5527972686
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,17893.0309024127
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,18862.4983815112
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,16321.2261503363
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,15080.070460692075
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.072280431194
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,15080.066755457992
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07353254981
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,15080.067144670049
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.070516558953
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.068136420128
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,15080.066524527301
