auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,1,0,0,1,1,1,0,0,3.22
1,1,1,1,0,1,1,1,1,0,1,1,5.71
1,0,1,1,0,1,0,1,0,1,1,1,5.68
1,0,1,1,0,1,1,1,0,1,0,0,5.68
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,1,1,1,0,0,1,1,1,5.86108248928203
1,1,1,1,0,1,1,0,1,0,0,1,5.865951113490789
0,0,0,1,1,1,0,0,1,0,1,0,5.862041761016982
1,1,1,1,1,1,1,0,0,1,1,0,5.69
0,1,1,1,0,0,1,0,0,1,0,0,5.86565457192179
0,1,1,0,0,1,1,0,0,0,1,0,5.865724441227899
1,1,1,0,0,1,0,0,1,1,0,0,5.7
0,1,0,1,1,0,0,0,0,1,1,0,5.866871076363509
1,1,1,1,0,0,1,0,0,0,0,0,5.862446296664087
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,1,1,0,0,0,0,5.8688822575357555
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,1,0,1,1,1,1,1,1,0,0,1,5.865869970640976
0,0,1,0,1,1,0,1,0,0,0,0,5.86124235089812
1,0,1,1,1,1,0,0,1,0,1,0,5.864743479918062
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,1,1,1,1,0,0,0,0,0,5.862982630115346
1,0,1,1,1,1,1,0,0,1,0,1,5.862193270167582
0,0,0,0,0,0,1,0,1,1,1,1,5.863762465202398
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,0,0,1,0,0,0,1,0,0,0,1,5.868996385501492
0,0,1,0,1,1,0,0,0,0,1,0,5.868513379986841
0,0,1,0,0,0,0,0,0,1,1,0,5.865309909653625
1,0,0,0,0,1,0,1,0,0,0,1,5.861454308131166
1,1,1,1,0,1,0,0,0,1,1,1,5.862568478323773
1,0,1,1,0,1,0,0,1,1,0,0,5.86624203617888
0,0,1,1,1,1,1,0,0,0,0,1,5.868924221043874
0,1,0,0,0,0,1,1,0,0,1,1,5.868305369935033
0,0,1,1,1,0,0,1,1,1,0,0,3.27
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,1,0,1,0,0,0,0,1,5.863298771753056
1,1,1,0,0,1,0,0,1,1,0,1,5.864355814609493
1,1,0,0,0,1,1,1,0,1,0,1,5.86490003293499
0,0,0,1,1,0,0,1,1,1,0,0,3.21
0,1,0,0,0,1,0,1,0,0,1,1,5.86150149209011
1,1,0,0,1,0,0,0,1,1,1,0,5.865306036870019
0,0,1,1,0,1,0,0,0,0,1,0,5.67
0,0,1,0,0,0,0,1,1,0,1,1,5.868615404495237
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,1,1,5.866053506377987
0,1,0,1,0,0,0,0,0,1,0,0,5.863507752521564
0,0,1,0,1,0,0,0,1,0,0,0,5.863578786094702
1,0,1,0,0,0,0,0,1,0,0,0,5.861936603211681
0,0,1,0,1,0,0,1,1,0,0,1,5.866658521487994
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,1,1,1,0,0,5.861371255608499
0,0,0,1,1,0,0,1,0,0,1,1,5.863491142949569
0,0,0,0,1,0,0,1,1,0,0,1,5.865659393771667
0,0,0,1,1,0,0,0,0,0,1,0,5.868558532720592
0,1,0,0,0,0,0,0,1,0,0,0,3.2
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,1,1,0,1,5.864555838379244
0,1,0,1,1,0,1,1,1,1,0,0,5.86643669569228
0,0,1,0,1,0,0,1,1,1,0,1,5.867376399717171
0,0,1,1,1,0,0,0,1,1,1,0,5.868351711403217
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,1,1,0,5.864050022458423
1,1,0,0,0,0,0,0,1,0,0,1,5.861239869190613
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,1,1,0,0,5.867748972029208
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.867482745473327
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,1,1,0,0,5.86487393445403
0,1,0,0,1,0,0,0,1,0,1,0,5.868270894716369
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,1,1,1,0,0,1,0,5.866141992473033
1,0,0,0,0,1,0,0,0,1,1,1,5.864682229184964
0,1,1,1,0,0,0,0,1,0,0,1,5.862917150698548
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,0,0,0,1,0,0,5.863155643146113
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,1,0,0,0,0,0,0,0,0,1,5.867852873421957
0,0,0,1,0,0,0,0,0,0,1,0,3.19
