auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,1,0,0,0,1,0,5.98
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,1,0,0,0,0,0,1,0,0,9.193228080324674
0,0,0,0,1,0,0,0,0,1,1,0,9.191826706586832
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,1,1,0,0,9.19152664304267
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,1,1,0,0,9.191617407583507
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,1,0,0,0,0,1,0,0,0,1,9.191964919242393
0,0,1,1,1,1,0,1,0,0,0,0,9.191976359407928
0,0,1,0,1,0,0,1,1,1,0,0,9.198344575258139
0,0,1,1,1,0,0,1,0,1,0,0,9.1943796089573
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,1,1,0,0,0,9.195532318256694
0,0,0,1,0,0,0,1,1,1,0,0,9.193986967335649
1,0,1,0,1,0,0,1,0,1,0,0,9.195926081586112
1,0,1,0,0,0,1,0,0,1,0,0,9.198454745704009
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,0,0,1,1,1,0,0,0,9.198441615826944
0,0,0,1,0,0,1,0,0,0,1,0,9.198766070277006
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,1,1,1,9.195485646446613
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,1,1,0,1,1,1,9.191557102285122
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,1,1,0,1,0,0,0,0,9.194474219677822
0,0,1,0,1,0,0,1,1,1,1,1,9.194943881484084
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,1,0,0,0,1,0,0,0,0,9.192968129328408
0,0,0,0,1,0,0,1,0,1,0,0,9.194062321290765
0,0,0,0,1,1,1,1,0,0,0,0,9.196893620761006
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,1,1,0,0,1,0,0,0,1,0,0,9.193461617781793
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,0,0,1,0,1,0,0,9.197177034007195
0,0,0,1,0,0,1,0,0,1,0,0,9.196418717855213
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,1,0,1,1,0,0,0,9.197704861030777
0,0,0,0,1,0,0,1,1,0,1,0,9.194752744353877
0,0,0,0,0,0,1,1,0,1,0,0,9.191144354361734
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,1,0,1,0,0,0,0,9.19753338592302
0,1,1,0,1,0,0,1,0,1,0,0,9.192297313784797
0,0,0,0,1,1,0,0,0,0,1,0,9.196933678259873
0,1,0,0,1,1,0,1,0,0,0,0,9.194724329318248
0,1,1,0,1,1,0,0,0,1,0,0,9.19287114669046
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,1,1,1,0,0,1,0,9.194207525491315
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,1,1,0,1,0,1,1,0,0,0,9.195018675771701
