auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,1,1,0,0,0,0,1,0,0,8.01
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,1,1,9.193309013932765
0,0,0,1,1,1,1,0,0,0,0,0,9.194688910354579
0,0,1,0,1,1,1,1,0,1,0,0,9.193602260770279
1,0,1,1,0,1,1,1,0,1,0,1,4.59
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,1,1,0,1,1,0,0,0,0,0,9.197799456058343
0,0,1,0,0,0,1,1,1,1,0,0,2.38
0,0,1,1,1,1,0,1,0,1,0,0,9.192910291348605
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,1,1,0,9.192017771439609
0,0,1,1,1,1,0,1,0,0,0,0,9.197344563277499
0,0,0,1,1,0,1,1,0,1,1,0,9.196024591378972
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,1,1,1,0,0,1,0,0,9.195401320928847
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,1,0,0,1,1,0,9.197623384340256
0,0,0,1,0,0,1,0,0,0,1,0,9.193263160472117
0,0,1,1,1,1,1,0,0,1,0,0,9.196081353743931
1,0,1,0,0,0,0,1,1,1,1,1,9.195508723947281
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,0,0,1,0,1,1,1,1,9.19731262403147
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,0,0,0,9.198994398484803
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,0,1,0,1,0,0,0,0,0,9.193384344623304
0,0,1,1,0,0,1,0,0,1,1,0,9.191980206052786
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,1,1,0,1,1,1,9.19133112518491
0,0,0,0,0,1,0,1,0,1,1,0,9.19641518865378
0,0,0,0,1,1,1,0,0,0,1,0,9.198480860240835
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,0,1,1,9.194143084867553
0,1,0,0,1,0,1,1,0,1,1,0,9.19182220698879
0,0,0,0,1,0,0,0,1,1,1,0,9.19595308579374
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,1,1,0,9.196159472127642
