auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,1,1,1,0,0,1,0,1,4.99
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,1,1,0,0,0,1,0,0,0,1,4.46
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,1,1,0,0,0,1,0,0,1,0,16.123509212146505
1,1,1,1,0,0,1,1,0,0,1,1,16.12389566813178
1,1,1,0,0,0,0,1,0,0,1,1,16.125129727797297
1,0,0,0,1,1,0,0,0,0,0,0,16.128282164451257
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,0,1,0,0,0,0,0,0,1,16.127592570519557
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,0,1,0,0,0,1,0,0,1,1,16.121393578267167
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,1,16.12471777337882
1,1,1,0,0,0,0,1,0,0,1,0,16.122254707525883
1,0,0,0,1,1,0,0,0,1,0,0,16.127794270435704
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,0,0,0,1,0,0,1,0,0,0,0,16.127127253559557
0,1,0,1,1,0,0,0,1,0,0,1,10.43
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,0,1,1,0,0,0,0,1,0,1,16.123038349230622
1,1,1,1,0,0,0,1,0,1,0,1,16.122937121635818
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,1,0,1,16.127459813309777
0,0,0,0,1,1,0,1,0,1,0,1,16.12530096604571
1,1,1,1,0,0,0,0,1,0,1,1,16.124164536946875
1,0,1,0,1,0,0,0,1,0,1,1,16.12525079940557
0,1,1,1,0,1,0,1,1,0,1,0,16.01
1,1,0,0,1,0,0,0,0,1,1,0,16.12251078530107
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,1,0,0,1,1,1,16.12455445894341
1,1,1,0,0,0,0,0,0,1,0,0,16.12446428742569
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,1,1,1,0,0,0,0,0,1,0,0,16.122207412112306
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,1,1,0,1,0,0,0,0,0,0,0,16.122371120471616
1,0,0,0,1,0,1,1,0,0,1,1,16.122885841723377
1,1,1,0,0,0,1,1,0,0,1,0,16.12316193018051
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,1,1,0,0,0,0,0,1,16.126964561121483
1,1,0,0,0,0,0,0,1,0,1,0,16.12605280824444
1,1,0,1,1,0,1,0,0,0,0,0,16.12690165705651
1,0,0,1,0,0,0,1,0,1,1,1,16.123411977058534
1,1,1,1,0,0,0,0,0,0,0,1,16.128999914208883
1,0,0,0,1,0,0,1,0,0,1,1,16.12273837780175
1,0,0,1,1,0,0,1,1,1,1,0,9.75
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,1,0,1,1,0,0,0,0,0,0,16.12667132392488
1,1,0,0,1,0,0,1,1,0,1,1,16.125597244636978
1,1,1,1,0,0,0,1,0,0,0,0,16.123769157536266
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,1,1,0,1,0,0,0,0,0,1,0,16.12601753465222
1,0,0,1,0,0,1,1,0,1,0,1,16.12803977989759
1,1,0,1,1,0,0,0,1,0,0,0,16.126683333557523
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,0,0,0,0,1,1,0,0,1,1,16.12693778026944
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,0,1,0,0,1,1,16.12471521761443
