OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,20002.107568903
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,19986.0631422784
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19107.4878699298
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,19059.5357031246
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,19051.248130755
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,19022.8232884427
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,18663.5474807039
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,18614.4367661299
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,17787.282482253
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,17741.6803644331
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,17000.9916053009
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,16959.2256589764
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,16317.1360231331
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,16142.6441442236
