auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,0,1,1,0,1,1,1,0,1,1,1,5.68
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,1,0,0,0,1,1,1,0,1,0,0,5.68
0,1,0,0,1,1,0,0,0,1,0,0,5.68
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,1,1,1,1,1,0,1,1,0,5.68
0,1,0,1,1,1,1,0,0,0,1,0,5.67
1,1,0,0,0,0,0,1,0,1,1,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,1,1,0,0,1,0,5.867435047596136
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,1,0,1,1,0,0,1,0,0,0,1,5.867471109347793
1,0,0,1,0,0,1,1,0,1,0,0,5.864855771896119
1,0,0,1,0,0,1,1,1,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.866256924005999
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,0,0,0,0,0,0,0,0,5.867176308602133
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,0,1,0,0,0,1,0,0,0,1,1,5.865115311548149
1,0,1,0,0,0,0,0,0,0,0,1,5.864478231695094
0,0,1,0,0,0,0,1,0,1,0,0,5.8641479784134685
0,0,0,1,1,0,0,0,0,0,1,1,5.861860310647059
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,0,1,0,3.21
1,0,0,1,0,0,1,1,0,1,1,0,5.866160811502642
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,1,0,0,1,3.21
1,1,0,0,0,0,0,0,1,0,0,1,5.866910459036537
1,0,0,0,0,0,0,1,0,1,1,1,5.868183065454246
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,0,1,1,5.86254434701922
1,0,1,0,0,0,1,0,0,0,1,1,5.862608781461194
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,1,0,1,0,0,1,0,5.8675807251050385
1,0,1,0,0,0,1,1,0,1,1,1,5.866513883797014
1,0,1,0,0,0,0,0,0,1,0,0,5.866406632384906
1,1,0,1,0,0,1,0,0,0,1,1,5.863051129207389
1,0,0,1,0,0,0,1,0,0,0,0,5.86407559369766
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.863906565533957
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,1,0,1,0,0,0,0,0,5.868990960606627
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.8654430830446564
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.864781861272698
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,0,0,0,0,1,1,1,0,0,5.866303204153157
0,0,0,0,1,1,0,1,0,0,0,0,5.865115106665269
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.868405955097375
1,0,1,1,0,0,1,1,0,0,0,0,5.868566139527048
1,0,1,0,0,0,1,1,0,0,1,0,5.8669511701639
1,0,1,0,1,0,0,1,1,1,0,0,5.862385276832842
1,0,0,0,1,1,1,1,1,0,1,0,5.865145847192151
1,1,0,1,0,0,1,1,1,0,1,1,5.868081454171732
0,1,0,1,1,0,0,0,0,0,1,1,5.866128302522733
