auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,1,1,1,1,1,1,1,1,0,0,56.34
1,1,1,0,1,1,0,1,1,1,1,1,210.04
1,1,0,1,0,1,1,1,0,1,1,0,186.16
1,0,1,0,0,0,0,0,1,0,0,0,944.2362058768578
1,1,1,0,1,0,1,0,0,0,1,1,944.234890791836
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,1,0,0,1,0,0,1,0,1,1,0,944.2354707778461
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,0,1,0,0,0,0,944.2361480689507
1,1,0,1,0,0,0,1,0,1,1,0,944.2334886611116
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,1,1,1,1,0,0,0,1,0,0,186.53
0,1,1,1,1,0,0,1,0,1,1,1,944.2318520891018
1,1,1,1,0,0,0,0,0,1,0,0,944.2350508986086
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,0,1,0,1,1,0,944.2320555827156
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,0,0,1,0,0,944.2349271436964
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,1,1,1,0,0,1,0,0,1,0,0,944.2384094194941
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,0,0,0,1,0,0,0,0,1,1,0,944.2323693914294
0,1,1,1,0,1,1,0,0,1,0,0,944.2366372771927
1,1,1,1,0,0,1,0,0,0,0,1,944.232845006613
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,1,1,0,0,1,0,0,944.2336789451033
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,0,1,0,0,1,0,0,0,0,0,944.2318856545328
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,0,1,0,0,0,0,0,1,0,0,944.2348202724236
0,1,0,1,0,0,0,1,1,1,0,0,944.2358811579863
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,0,0,0,0,0,0,1,0,0,944.235668361036
1,1,1,1,1,0,1,0,0,1,0,0,944.233247206828
1,1,1,1,0,0,0,1,0,1,0,0,944.2339695305708
1,1,0,1,1,0,0,0,0,0,0,0,944.2366830941853
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,0,0,0,0,1,0,1,0,0,944.2333108540389
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,1,0,1,1,0,1,1,0,1,0,0,944.2347950488388
0,1,0,0,0,0,1,0,0,1,0,0,944.2354178921344
1,0,0,0,0,0,1,0,0,1,0,1,944.2331251337122
1,1,0,1,0,0,1,0,1,0,0,1,944.233977610397
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,1,0,0,0,0,0,1,1,0,944.2362904085794
1,1,0,0,0,0,1,0,0,0,0,0,944.2340574621431
1,1,1,0,0,0,1,0,0,1,0,0,944.2338007503947
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,1,0,1,0,1,944.2328691077585
1,1,0,1,0,0,0,1,0,0,0,0,944.2380132082134
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,0,0,1,0,0,0,0,1,0,185.25
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,1,0,0,1,0,0,1,0,0,944.2389347794314
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,1,1,0,0,0,0,1,0,1,0,944.2321807167932
1,0,0,0,0,0,0,0,1,1,0,0,944.2369337130283
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,1,0,0,0,0,0,0,1,1,0,944.2319083704422
1,0,0,0,0,1,0,0,0,1,0,0,944.2380842834905
