auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,1,1,1,1,1,0,1,0,0,1,0,54.94
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,1,1,1,1,1,0,1,1,1,0,1,80.65
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,1,1,1,1,1,1,1,1,0,1,1,84.76
0,1,1,0,0,1,0,0,0,1,0,1,54.57
1,1,0,0,0,1,1,1,1,1,1,0,36.66
1,1,0,1,1,1,1,1,0,1,1,0,37.14
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,1,0,1,1,0,0,0,1,0,0,0,85.33453936362041
1,0,1,0,0,1,0,1,1,1,1,1,22.43
0,0,0,0,0,1,0,0,1,0,0,0,46.44
0,1,0,0,1,0,1,0,0,1,1,1,85.33673266845288
1,1,0,0,0,1,0,1,1,1,0,1,85.33295347728553
1,1,1,0,0,0,0,1,1,0,0,1,85.33233329283334
0,1,1,1,0,0,1,0,0,0,0,1,85.3381265262561
0,0,0,0,1,1,1,0,0,0,0,1,85.33178256090785
1,1,1,0,0,1,1,1,0,0,1,1,37.21
1,0,0,1,1,1,1,1,1,1,1,1,22.23
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,1,0,0,0,1,0,1,0,1,0,85.33606185033062
1,0,1,0,0,0,0,1,0,0,1,1,85.33544919487441
0,0,1,0,0,1,0,1,1,1,1,1,85.33347737816499
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,1,0,0,0,0,0,1,1,0,0,85.33630519719487
1,0,1,1,1,0,1,0,0,1,1,0,85.33456690162384
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,1,0,0,0,0,1,0,1,1,0,85.33706192367485
1,0,1,0,1,0,1,0,1,0,1,1,85.33884104611079
0,0,0,0,1,0,1,1,1,1,1,0,85.33117189111631
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,0,0,0,1,1,1,1,1,1,1,85.33247712141929
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,1,1,1,1,1,1,1,1,0,22.35
1,0,1,1,1,0,0,0,0,0,1,1,85.33794043469277
1,0,1,1,1,0,1,1,0,0,1,0,85.33470824375514
1,0,0,1,1,0,0,0,0,1,1,0,85.3313423672332
1,1,0,1,0,0,0,0,0,0,1,0,85.33200958937284
1,0,1,0,0,0,0,0,0,0,0,1,85.33487404827977
1,0,0,1,0,1,0,0,0,1,0,0,85.33559844126401
1,1,0,0,0,0,0,0,1,1,0,0,85.33865600277674
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,1,1,0,0,0,0,0,1,85.33773488034527
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,1,0,1,0,1,1,1,0,0,0,85.3322956247223
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,1,0,0,0,0,0,0,0,1,0,1,85.33391989440003
0,0,0,0,0,0,0,1,0,1,0,1,85.3378177367535
1,1,0,0,0,0,1,0,0,1,0,1,85.3374566337179
1,0,0,1,1,0,0,0,0,1,1,1,85.33630563259963
1,0,0,0,1,0,1,0,0,0,1,0,85.33644188835974
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,0,0,1,0,0,1,0,0,85.33301051612122
0,0,0,1,0,0,1,0,0,0,1,0,85.33406190968475
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,0,1,1,0,1,0,0,1,1,1,85.33633758499668
1,0,0,1,1,0,1,0,0,1,0,0,85.33850375553818
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,1,1,0,1,1,0,1,0,0,85.33820072506764
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,1,0,1,1,0,1,1,1,1,1,0,36.3
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,1,0,0,0,1,1,0,85.33267880898029
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,1,0,0,0,1,1,1,85.33609192165235
1,0,1,0,0,0,0,0,0,1,0,0,85.33405105177027
1,0,0,0,0,1,0,0,0,1,0,0,85.33790469502866
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,0,1,1,1,0,1,0,0,0,1,1,85.33359035974853
1,1,1,0,0,0,0,0,0,1,0,0,85.33822308210964
1,1,1,0,0,0,0,0,1,0,1,0,85.33750991794204
1,0,1,0,0,0,0,0,1,1,1,0,85.33803779934497
1,1,1,0,1,0,0,0,1,1,0,0,85.3342561478756
1,0,1,1,0,0,0,0,0,0,1,1,85.33543548569027
