auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,0,0,1,1,1,1,1,1,1,1,1,22.23
1,0,1,0,0,1,0,1,1,1,1,1,22.43
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,1,0,0,0,1,1,1,1,1,1,0,36.66
1,1,0,1,1,1,1,1,0,1,1,0,37.14
1,1,1,0,0,1,1,1,0,0,1,1,37.21
0,0,0,0,0,1,0,0,1,0,0,0,46.44
