tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,1.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,1.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,4,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,1.24
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.22
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,4,1.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600,0.1,1,1.31
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600,0.1,4,1.45
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200,0.1,4,2.6461392944939828
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,1,1.98
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400,0.1,2,2.6436876483923837
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200,0.1,4,2.644312784927189
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200,0.1,2,2.6467292646442093
