auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,1,1,1,0,1,0,0,0,0,85.33524650058942
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,0,1,0,1,0,1,0,0,0,85.33621813327657
1,0,0,0,0,0,1,1,0,0,0,1,85.3326872695315
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,1,0,0,0,0,1,0,0,0,1,85.33340830441273
0,0,0,0,0,0,1,1,1,0,1,1,85.33857117010001
0,1,0,1,0,1,1,0,0,0,1,0,85.33713429392908
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,0,0,0,0,1,0,0,0,0,1,1,85.33684294014559
0,1,0,1,1,0,1,0,0,0,0,0,85.33352687175349
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,1,0,1,1,1,0,0,1,1,85.33743488682421
1,0,0,0,0,0,0,1,1,0,1,1,85.33710811337393
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,0,0,0,1,1,0,1,0,85.33881242346294
1,0,1,1,1,0,0,0,0,0,1,1,85.3351086776656
0,0,0,1,1,1,0,0,0,0,1,1,85.33601668742084
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,1,0,0,0,0,1,0,1,1,0,85.33423646967157
1,0,0,0,0,1,1,1,0,0,1,1,85.33492633778499
1,1,1,1,1,0,0,0,0,1,0,1,85.33112722364707
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,1,1,1,1,1,1,1,0,0,1,1,37.05
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,1,1,1,0,0,0,1,0,0,1,85.3385526513203
1,1,1,0,0,1,0,0,1,0,0,1,85.33849184610061
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,0,0,0,0,1,1,85.33311072343106
1,0,0,0,0,0,0,1,0,1,1,1,85.33863249356031
0,0,1,0,0,0,0,1,1,0,1,1,85.33282356427185
1,0,0,0,0,0,0,1,1,1,0,1,85.33889822480873
1,0,0,1,0,0,0,1,0,0,1,1,85.33124146729675
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,1,0,0,1,0,0,1,1,85.3321711972865
1,0,1,1,1,0,1,0,0,1,1,1,85.33150560467645
1,1,0,0,0,0,0,1,0,0,1,1,85.3375960316469
1,0,0,1,1,0,0,0,0,0,0,1,85.33158046596138
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,1,0,0,0,1,0,1,1,1,85.33318531583177
1,1,1,0,1,0,1,1,0,0,0,1,85.33425176152737
1,1,1,0,1,0,0,1,0,1,1,1,85.3382887775582
1,1,1,0,0,0,0,0,1,0,1,1,85.334755054096
1,1,1,1,1,1,0,0,0,0,1,1,37.19
0,0,0,0,1,0,0,0,0,1,1,1,85.33189238475133
1,0,1,1,1,0,0,0,0,1,1,1,85.33432665468887
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,1,0,0,0,1,0,1,0,0,1,1,85.33795713480752
