iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.61
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.19
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.23
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,1.62
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.22
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.19
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,10,2.1544156996367945
1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,10,2.15106209027009
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,90,2.158597273114182
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,2.1548607732450433
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,2.158169838215875
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,10,2.1528503137832544
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.63
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.13
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,2.1520132731752737
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,2.154258741712554
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,2.157648160344814
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.14
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1562573009491923
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,2.1519509533069607
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1589273887322133
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1532073925019914
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,10,2.1581164544978613
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,10,2.153112384429731
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1533903757184643
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,90,2.157365604513776
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,2.15884892538416
