OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,844.137298758479
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,758.620856940927
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,638.995819668048
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,578.549593453201
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,576.190838104722
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,549.645330213275
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,547.397481031888
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,405.526647854811
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,405.159649787724
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
