OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,758.620856940927
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,576.190838104722
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,405.159649787724
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,844.137298758479
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,549.645330213275
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,547.397481031888
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,578.549593453201
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,252.28308116135184
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,252.284392108117
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,252.28534030090742
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,252.2886303503298
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,252.28530064025327
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,252.288780418209
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,252.28514136604556
0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,252.28244682779632
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,252.2823984979038
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,405.526647854811
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,638.995819668048
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,252.28567261369244
0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,252.28564492826123
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,252.28575353929696
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,252.28766820489926
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28792127396522
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,947.465083168273
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,268.297121784495
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,252.28489713938822
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252.2821549427874
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,252.28355115161563
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,436.51371776187
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,908.023477177366
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,252.28694299398765
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,252.2880903662856
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,252.28854056918703
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,252.28335169813366
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,252.2853985595449
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28237793703988
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,252.28595519865812
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28393250462253
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28213728939397
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,279.831763313906
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28850536406452
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28492936433193
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,252.2866037674349
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,252.28889693027682
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,252.2854878861817
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.2826987325479
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,252.28672092187648
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28873197356288
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,252.28638801695485
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,252.2835191321584
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28399474462987
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,252.2876988138883
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,252.2845214513242
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28855962182453
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,252.28269355010048
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28317906981908
0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,252.28660962760523
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,252.2868877446437
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,817.641887943165
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28531545095686
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,252.28426666105213
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28528842125465
